app_id,app_name,rank,country_code,date
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,342,MX,2017-08-05
com.jumpgames.RealSteel,RealSteel,343,MX,2017-08-05
air.com.sulake.habboair,Habbo-VirtualWorld,344,MX,2017-08-05
com.murka.infinityslots,InfinitySlots™VegasFreeSlotGamesOnline,345,MX,2017-08-05
jp.pokemon.koiking,はねろ！コイキング,346,MX,2017-08-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,347,MX,2017-08-05
com.fds.infiniteflight,InfiniteFlightSimulator,348,MX,2017-08-05
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,349,MX,2017-08-05
com.eamobile.sims3_row_qwf,TheSims™3,350,MX,2017-08-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,351,MX,2017-08-05
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,352,MX,2017-08-05
com.tinyco.avengers,MARVELAvengersAcademy,353,MX,2017-08-05
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,354,MX,2017-08-05
br.com.tapps.vloggergoviral,VloggerGoViral,355,MX,2017-08-05
com.funstage.gta,GameTwistFreeSlots777,356,MX,2017-08-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,357,MX,2017-08-05
com.disney.WMW,スワンピーのお風呂パニック！,358,MX,2017-08-05
com.uplayonline.youtubers,YoutubersLife-Gaming,359,MX,2017-08-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,360,MX,2017-08-05
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,361,MX,2017-08-05
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,362,MX,2017-08-05
com.midasplayer.apps.papapearsaga,パパピンボール,363,MX,2017-08-05
com.hutchgames.hotwheels,HotWheels:RaceOff,364,MX,2017-08-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,365,MX,2017-08-05
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,366,MX,2017-08-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,367,MX,2017-08-05
jp.konami.swfc,STARWARS™:FORCECOLLECTION,368,MX,2017-08-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,369,MX,2017-08-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,370,MX,2017-08-05
com.kixeye.vegaconflict,VEGAConflict,371,MX,2017-08-05
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,372,MX,2017-08-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,373,MX,2017-08-05
com.dodreams.driveahead,DriveAhead!,374,MX,2017-08-05
com.king.blossomblast,ブロッサム・ブラスト,375,MX,2017-08-05
com.cygames.Shadowverse,ShadowverseCCG,376,MX,2017-08-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,377,MX,2017-08-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,378,MX,2017-08-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,379,MX,2017-08-05
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,380,MX,2017-08-05
com.rockstargames.gtactw,GTA:ChinatownWars,381,MX,2017-08-05
com.nexon.fwar,FantasyWarTacticsR,382,MX,2017-08-05
com.gamehivecorp.taptitans2,TapTitans2,383,MX,2017-08-05
com.disney.clubpenguinremix_goo,ClubPenguinIsland,384,MX,2017-08-05
com.ninjakiwi.sasza4,SAS:ZombieAssault4,385,MX,2017-08-05
com.ea.game.maddenmobile15_row,MaddenNFLMobile,386,MX,2017-08-05
com.ubisoft.colparis,CityofLove:Paris,387,MX,2017-08-05
com.gamehivecorp.beattheboss4,BeattheBoss4,388,MX,2017-08-05
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,389,MX,2017-08-05
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,390,MX,2017-08-05
com.bigfishgames.gummydropgoogle,グミドロップ！,391,MX,2017-08-05
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,392,MX,2017-08-05
com.turner.amateursurgeon4,AmateurSurgeon4,393,MX,2017-08-05
com.carolgames.gxb,GirlsXBattle：GXB_Global,394,MX,2017-08-05
com.masilgames.FromTheSea,FROMTHESEA,395,MX,2017-08-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,396,MX,2017-08-05
com.kongregate.mobile.bitheroes.google,BitHeroes,397,MX,2017-08-05
com.worms2armageddon.app,Worms2:Armageddon,398,MX,2017-08-05
com.flaregames.rrtournament,RoyalRevolt2,399,MX,2017-08-05
air.com.sgn.juicejam.gp,ジュースジャム,400,MX,2017-08-05
com.cmplay.tiles2,ピアノタイル2™,401,MX,2017-08-05
com.tap4fun.kings_empire,王者の帝国,402,MX,2017-08-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,403,MX,2017-08-05
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,404,MX,2017-08-05
com.rovio.angrybirdstransformers,AngryBirdsTransformers,405,MX,2017-08-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,406,MX,2017-08-05
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,407,MX,2017-08-05
com.ChillyRoom.DungeonShooter,SoulKnight,408,MX,2017-08-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,409,MX,2017-08-05
com.k3es.superdancer,BailadorSúper,410,MX,2017-08-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),411,MX,2017-08-05
com.pockettrend.neomonsters,ネオモンスターズ,412,MX,2017-08-05
com.naturalmotion.csrclassics,CSRClassics,413,MX,2017-08-05
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,414,MX,2017-08-05
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,415,MX,2017-08-05
com.nexon.hit.global,HIT,416,MX,2017-08-05
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,417,MX,2017-08-05
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,418,MX,2017-08-05
com.flaregames.zgs,ZombieGunshipSurvival,419,MX,2017-08-05
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,420,MX,2017-08-05
dk.tactile.beebrilliant,BeeBrilliant,421,MX,2017-08-05
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,422,MX,2017-08-05
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,423,MX,2017-08-05
com.linecorp.LGGIRLS,Skullgirls,424,MX,2017-08-05
com.fde.avpevolution,AVP:Evolution,425,MX,2017-08-05
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,426,MX,2017-08-05
com.king.shufflecatcards,ShuffleCats,427,MX,2017-08-05
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,428,MX,2017-08-05
com.Level5.LaytonMJNA,Layton’sMysteryJourney,429,MX,2017-08-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,430,MX,2017-08-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,431,MX,2017-08-05
com.capcom.smurfsandroid,Smurfs'Village,432,MX,2017-08-05
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,433,MX,2017-08-05
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),434,MX,2017-08-05
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,435,MX,2017-08-05
ru.crazybit.experiment,IslandExperiment,436,MX,2017-08-05
com.mt.ly.freedom,ForFreedom,437,MX,2017-08-05
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,438,MX,2017-08-05
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,439,MX,2017-08-05
com.playdead.limbo.full,LIMBO,440,MX,2017-08-05
com.shyingyou.ggirls,LastCity:ZombieGirls,441,MX,2017-08-05
com.team17.escapists,TheEscapists,442,MX,2017-08-05
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,443,MX,2017-08-05
com.RocketGames.BigHitVegas,BigBonusSlotsFreeSlotGame,444,MX,2017-08-05
com.hasbro.riskbigscreen,RISK:GlobalDomination,445,MX,2017-08-05
com.miniclip.archery,ArcheryKing,446,MX,2017-08-05
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,447,MX,2017-08-05
com.outplayentertainment.aliencreeps,AlienCreepsTD,448,MX,2017-08-05
com.raycreator.sgqstengp,MyTinyQuest,449,MX,2017-08-05
com.droidhen.game.poker,テキサス・ホールデム達人,450,MX,2017-08-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),451,MX,2017-08-05
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,452,MX,2017-08-05
com.jamcity.snoopypop,SnoopyPop,453,MX,2017-08-05
com.zynga.ozmatch,WizardofOz:MagicMatch,454,MX,2017-08-05
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),455,MX,2017-08-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),456,MX,2017-08-05
com.zynga.hititrich,HititRich!FreeCasinoSlots,457,MX,2017-08-05
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,458,MX,2017-08-05
com.worms3.app,Worms3,459,MX,2017-08-05
com.progrestar.bft,ThroneRush,460,MX,2017-08-05
com.cipsoft.tibiame,TibiaMEMMO,461,MX,2017-08-05
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,462,MX,2017-08-05
com.glu.deerhunt2,DEERHUNTERCLASSIC,463,MX,2017-08-05
com.rayark.pluto,Deemo,464,MX,2017-08-05
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,465,MX,2017-08-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,466,MX,2017-08-05
com.d3p.olympic,Magic:PuzzleQuest,467,MX,2017-08-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,468,MX,2017-08-05
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,469,MX,2017-08-05
com.happylabs.happymall,ハッピーモール：シミュレーションゲーム,470,MX,2017-08-05
com.ludia.tmnt,NinjaTurtles:Legends,471,MX,2017-08-05
com.weplaydots.twodotsandroid,TwoDots,472,MX,2017-08-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,473,MX,2017-08-05
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,474,MX,2017-08-05
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),475,MX,2017-08-05
com.activision.callofduty.heroes,CallofDuty®:Heroes,476,MX,2017-08-05
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,477,MX,2017-08-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,478,MX,2017-08-05
com.linkdesks.jewellegend,JewelsLegend,479,MX,2017-08-05
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,480,MX,2017-08-05
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,481,MX,2017-08-05
se.maginteractive.wordbrain,WordBrain,482,MX,2017-08-05
com.disney.castleofillusion_goo,CastleofIllusion,483,MX,2017-08-05
com.mediocre.smashhit,SmashHit,484,MX,2017-08-05
com.rovio.gold,AngryBirdsEpicRPG,485,MX,2017-08-05
com.plarium.terminator,ターミネータージェニシス：未来戦争,486,MX,2017-08-05
com.madfingergames.deadtrigger,DEADTRIGGER,487,MX,2017-08-05
com.halfbrick.dantheman,DantheMan:ActionPlatformer,488,MX,2017-08-05
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,489,MX,2017-08-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,490,MX,2017-08-05
com.gameinsight.tribez,TheTribez:恐竜王国,491,MX,2017-08-05
com.crossfield.catroom,キャットルーム-ねこちゃんのお部屋模様替えゲーム,492,MX,2017-08-05
com.funplus.familyfarm,にじいろ牧場,493,MX,2017-08-05
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,494,MX,2017-08-05
net.froemling.bombsquad,BombSquad,495,MX,2017-08-05
jp.gree.warofnationsbeta,WarofNations:PvPDomination,496,MX,2017-08-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,497,MX,2017-08-05
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,498,MX,2017-08-05
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,499,MX,2017-08-05
com.nexonm.loh.usios,LegionofHeroes,500,MX,2017-08-05
com.wb.goog.scribbleremix,ScribblenautsRemix,501,MX,2017-08-05
com.ubisoft.raymanadventures,レイマンアドベンチャー,502,MX,2017-08-05
com.pnixgames.bowlingking,BowlingKing,503,MX,2017-08-05
com.ninjakiwi.bloonstd5,BloonsTD5,504,MX,2017-08-05
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,505,MX,2017-08-05
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,506,MX,2017-08-05
air.com.noodlecake.luminocity,LuminoCity,507,MX,2017-08-05
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),508,MX,2017-08-05
com.izmo.onlinekafatopu,OnlineHeadBall,509,MX,2017-08-05
jpark.AOS5,Angerofstick5アクションゲーム,510,MX,2017-08-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,511,MX,2017-08-05
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,512,MX,2017-08-05
appinventor.ai_raulr_munozm.BKAKEPUZZLE,BRAKEPUZZLE,513,MX,2017-08-05
com.percent.turretz,turretz,514,MX,2017-08-05
com.rayark.Cytus.full,Cytus,515,MX,2017-08-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,516,MX,2017-08-05
com.ea.tetrisblitz_row,TETRISBlitz,517,MX,2017-08-05
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,518,MX,2017-08-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,519,MX,2017-08-05
com.etermax.preguntados.lite,トリビア・クラック,520,MX,2017-08-05
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,521,MX,2017-08-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,522,MX,2017-08-05
com.nanoo.finaltaptasy,ファイナルタップタジー(FINALTAPTASY),523,MX,2017-08-05
com.dotemu.neogeo.mslug,METALSLUG,524,MX,2017-08-05
com.dnddream.headsoccer.android,HeadSoccer,525,MX,2017-08-05
com.rafotech.piggyboom,PiggyBoom,526,MX,2017-08-05
com.turner.atskisafari,SkiSafari:AdventureTime,527,MX,2017-08-05
air.BattleofZombies,BattleofZombies:ClansWar,528,MX,2017-08-05
com.aemobile.games.casino.saga.poker,CasinoSaga:BestCasinoGames,529,MX,2017-08-05
com.gree.shadow,LeagueofWar:Mercenaries,530,MX,2017-08-05
com.cervomedia.spw,Slots-Pharaoh'sWay,531,MX,2017-08-05
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,532,MX,2017-08-05
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,533,MX,2017-08-05
com.t2ksports.wwe2k15mobile,WWE2K,534,MX,2017-08-05
com.gm_shaber.dayrpremium,DayRPremium,535,MX,2017-08-05
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,536,MX,2017-08-05
com.otherguys.lindab,LindaBrown:InteractiveStory,537,MX,2017-08-05
com.uken.BingoPop,BingoPop,538,MX,2017-08-05
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,539,MX,2017-08-05
es.socialpoint.leagueofdragons,LeagueofDragons,540,MX,2017-08-05
