app_id,app_name,rank,country_code,date
com.mobleisure.freefullmovie,国语电影Youtube视频精选（含大陆，香港，台湾影片）,334,KR,2019-01-30
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,335,KR,2019-01-30
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー(Beta),336,KR,2019-01-30
com.webpro_kd2,KD2,337,KR,2019-01-30
com.happyjoy.glasspuzzles,GlassPuzzlesDraw,338,KR,2019-01-30
kc.jjangtv.android.air,짱티비-JJANGTV,339,KR,2019-01-30
com.visang.mathshape,비상교육도형길잡이,340,KR,2019-01-30
com.escp.gdm.roblo,newcrazyGrandmasHouseEscapeobby!tips2019!,341,KR,2019-01-30
io.bizblocks.kaiserbank,"KaiserPayBanC(Beta)–coldwallet,hardwarewallet",342,KR,2019-01-30
com.playmobil.magic,PLAYMOBILCrystalPalace,343,KR,2019-01-30
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,344,KR,2019-01-30
com.BooBooGames.FnatasyAnimalQuest,パウパウラッシュ,345,KR,2019-01-30
com.mall.trc.trc_mall,"TRCmall(TRC,티알씨,몰,마켓,스토어)",346,KR,2019-01-30
com.apphappy.stock3,주식무료추천주-인공지능이최고의증권가추천주식을발굴합니다,347,KR,2019-01-30
phm.youtube.com.myyoutube,캐리와장난감친구들유튜브영상모음,348,KR,2019-01-30
com.crowdio.blockywars,Popular.ioBlockyBump,349,KR,2019-01-30
kr.co.anyline.ch_dreamc,꿈꾸는교회,350,KR,2019-01-30
com.bigpie.opop,올드팝송노래모음-올드팝송인기곡,351,KR,2019-01-30
com.wo.voice2,WOMic,352,KR,2019-01-30
kr.dotdot.ilme,일미-정직한우리농수산물직거래장터(농산물/수산물/청과류등),353,KR,2019-01-30
com.pushapp.korea.edu,한국자격검정평가진흥원,354,KR,2019-01-30
com.frogadventur.gamesuperhero.mayganniko,TheAmazingHeroFrog3DTips,355,KR,2019-01-30
jp.kir.by.run,Kirby-驚くべきカービーラン：DreamofStarsの島,356,KR,2019-01-30
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",357,KR,2019-01-30
com.timuzgames.highwaymotorider2,HighwayMotoRider2,358,KR,2019-01-30
bubble.rush,BubbleRush,359,KR,2019-01-30
so1.sp.smartportal13.kor6885473311,R-Chain소통방,360,KR,2019-01-30
air.com.kavigames.KaviEscapeGame521EscapeTheGreatSpiritGame,KaviEscapeGame521EscapeTheGreatSpiritGame,361,KR,2019-01-30
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",362,KR,2019-01-30
com.timuzgames.highwaymotorider2,HighwayMotoRider2,363,KR,2019-01-30
bubble.rush,BubbleRush,364,KR,2019-01-30
com.sarang.legionote20190116,레지오활동수첩가톨릭천주교성당기도,365,KR,2019-01-30
so1.sp.smartportal13.kor6885473311,R-Chain소통방,366,KR,2019-01-30
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,367,KR,2019-01-30
inc.gem.dunfaoff,던파OFFforDnF,368,KR,2019-01-30
com.chaumsnl.clover.clover,"클로바_무료(유,무선,렌탈)요금설계전용",369,KR,2019-01-30
com.hellomarket.moto,중고바이크오토바이직거래마켓.전국500만회원이사용하는-헬로마켓바이크,370,KR,2019-01-30
sweet.selfie.beauty.camera,セルフカメラ-美容カメラ＆ARステッカーカメラ,371,KR,2019-01-30
com.mobirix.gd,グラウンドドリラー,372,KR,2019-01-30
com.jade.witland,위트랜드,373,KR,2019-01-30
com.honeybee.swingdog,SWINGDOG,374,KR,2019-01-30
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,375,KR,2019-01-30
com.tpr.tpr,티피알,376,KR,2019-01-30
air.com.kavigames.KaviEscapeGame520GentlemanRescueGame,KaviEscapeGame520GentlemanRescueGame,377,KR,2019-01-30
bubble.puzzles,PuzzleBubble,378,KR,2019-01-30
com.keyboard.emoji.gif.stickers.wallpaper.themes,1Xキーボード-絵文字、ステッカー、GIFと無料テーマ,379,KR,2019-01-30
com.humor.talking.parasaurolophus,パラサウロロフスの話,380,KR,2019-01-30
kr.co.juda.apjung,압정(APJUNG)-신발정품쇼핑몰모음,381,KR,2019-01-30
arcade.bubble,BubbleArcade,382,KR,2019-01-30
music.trkmusic.song28,패티김노래듣기-트로트메들리노래모음,383,KR,2019-01-30
com.dolls.openeggs.game,L.O.L.SurprisePuzzleInBall,384,KR,2019-01-30
com.yoondisk.voca2019,2019이동기경찰영어VOCA,385,KR,2019-01-30
com.forutuber.tvswitching,포켓TV:포켓티비,386,KR,2019-01-30
com.knowledgeware.modelexecutor80.Lu1_2872560077,루원총연합회,387,KR,2019-01-30
com.wakhafish.tipsfish.feedfishing,FeedAndGrowBigFishGameTips,388,KR,2019-01-30
com.knowledgeware.modelexecutor80.YuMon_1512068936,유흥몬스터(유흥/유흥최저가/강남룸/룸싸롱/강남술집/술집/텐프로/퍼블릭/2부/노래방/클럽),389,KR,2019-01-30
com.mycreditchain.goodmorning,GoodMorn,390,KR,2019-01-30
music.trkmusic.song48,서주경노래듣기-트로트메들리노래모음,391,KR,2019-01-30
com.vxnetwork.vxwallet,VXWallet,392,KR,2019-01-30
com.messenger.Fight.Final,Arcade-FinalFight,393,KR,2019-01-30
air.com.bestescapegames.BestEscapeGames142LovelyFelineEscapeGame,BestEscapeGames142LovelyFelineEscapeGame,394,KR,2019-01-30
co.kr.ckon.hooktalk,후크메신저,395,KR,2019-01-30
com.apuupqn.tnvxrj.cdxezurwmphqteyvn,GameXAapuupqnCWtnvxrjStory,396,KR,2019-01-30
com.oelvbg.bjhlk.diwjsntrqnrcufonb,GameXUoelvbgTUbjhlkStory,397,KR,2019-01-30
com.uruahb.lxxxd.hlldcmimiiokxcrl,GameYIuruahbEDlxxxdStory,398,KR,2019-01-30
com.dvhwgt.euxmi.qfgaumgknddoimsmopr,GameWHdvhwgtAZeuxmiStory,399,KR,2019-01-30
com.adjqzig.zwfrdm.tjtyvhypnnbxwxsdc,GameUFadjqzigYFzwfrdmStory,400,KR,2019-01-30
com.whnkmekj.gzzvlr.ngphvkwmzgywpnltx,GameWYwhnkmekjFOgzzvlrStory,401,KR,2019-01-30
com.ordmdyhv.iiytqc.pwteanwsotslvbq,GameLWordmdyhvXOiiytqcStory,402,KR,2019-01-30
com.qxxpiq.zhrl.jnzogfejxdowiod,GameAUqxxpiqTTzhrlStory,403,KR,2019-01-30
com.wsjfewo.kyigvm.dpjjfmmitalacxocaxbb,GameBEwsjfewoQTkyigvmStory,404,KR,2019-01-30
com.houseffc,그집과일,405,KR,2019-01-30
com.flornt.ddade,WhosYourDaddyTips,406,KR,2019-01-30
com.zed.mapeditorbrawlstars,MapEditorforBrawlStars,407,KR,2019-01-30
ami.com.busan.app,부산일보,408,KR,2019-01-30
com.vogo.android,VOGO(보고)-제대로보고제대로사는쇼핑몰보고샵,409,KR,2019-01-30
com.yong.lgefirmware,LGDeviceFirmwareInfo,410,KR,2019-01-30
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,411,KR,2019-01-30
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,412,KR,2019-01-30
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,413,KR,2019-01-30
com.softcorelab.hymn.extra,"모두가함께부르는찬송가-새찬송가,구찬송가,복음성가,CCM를함께찬양해요.",414,KR,2019-01-30
com.m2comm.voting1901272,제10차대한모체태아의학회연수강좌,415,KR,2019-01-30
com.mrvbqj.nwey.jfzkbcsnipxdfzfzbpop,GameRXmrvbqjFYnweyStory,416,KR,2019-01-30
com.hthree.epicseven,에픽세븐캠핑시뮬레이터,417,KR,2019-01-30
com.wmucfgw.hhjd.vhqfqrzqlmbylamuufud,GameCZwmucfgwGFhhjdStory,418,KR,2019-01-30
com.kyqcmf.ooda.nxrsmunzmapfzrifkpy,GameJLkyqcmfRAoodaStory,419,KR,2019-01-30
com.amxczng.tsfjzo.elqqdihhbiozxcmkx,GameKXamxczngNMtsfjzoStory,420,KR,2019-01-30
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,421,KR,2019-01-30
parkland.com.kr.parklandmembers,파크랜드멤버스공식APP,422,KR,2019-01-30
com.setodio.brawlload,GuideforBrawlStars,423,KR,2019-01-30
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,424,KR,2019-01-30
com.miimdevstd.rollingskyball,RollingSkyingBall,425,KR,2019-01-30
com.PT.AsiaCupSoccer,‫فوتبالجامملتهایآسیا2019‬‎,426,KR,2019-01-30
air.com.bestescapegames.BestEscapeGames143WiseGirlRescueGame,BestEscapeGames143WiseGirlRescueGame,427,KR,2019-01-30
com.happymagenta.hitlight,HittheLight,428,KR,2019-01-30
kr.co.sincar.app,아떼,429,KR,2019-01-30
com.star.s09mon,공구몬,430,KR,2019-01-30
air.com.kavigames.KaviEscapeGame520GentlemanRescueGame,KaviEscapeGame520GentlemanRescueGame,431,KR,2019-01-30
air.com.bestescapegames.BestEscapeGames143FindTheLocustGame,BestEscapeGames143FindTheLocustGame,432,KR,2019-01-30
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,433,KR,2019-01-30
com.timedaq.ltd,Timedaq,434,KR,2019-01-30
air.com.kavigames.KaviEscapeGame522TortoiseRescueGame,KaviEscapeGame522TortoiseRescueGame,435,KR,2019-01-30
com.mapsnavigation.gpsroutefinder.locationtrackers,GPSルートファインダー＆トランジット：地図ナビゲーションライブ,436,KR,2019-01-30
com.binghuo.audioeditor.mp3editor.musiceditor,音楽エディタ,437,KR,2019-01-30
com.tpr.tpr,티피알,438,KR,2019-01-30
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,439,KR,2019-01-30
com.woojeong.global.dailydaily,데일리데일리,440,KR,2019-01-30
air.com.bestescapegames.BestEscapeGames144CharmingGirlRescueGame,BestEscapeGames144CharmingGirlRescueGame,441,KR,2019-01-30
vidxplayer.entertainall,XHDVideoplayer:SaxVideoplayer2019,442,KR,2019-01-30
com.sarang.legionote20190116,레지오활동수첩가톨릭천주교성당기도,443,KR,2019-01-30
com.allchan.jjul,십망쭐!(베타),444,KR,2019-01-30
kb.raktv.android.air,"락티비-개인방송,인터넷방송,BJ방송",445,KR,2019-01-30
webchon.waic.kr.webchon_waic,국제독립교회연합회,446,KR,2019-01-30
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,447,KR,2019-01-30
spin.bubble,BubbleSpin,448,KR,2019-01-30
com.abi.games.alien.io,Alien.io,449,KR,2019-01-30
pop.zodiac,ZodiacPop,450,KR,2019-01-30
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,451,KR,2019-01-30
net.joyplustech.android_mermaid28,MermaidSecrets28–PrincessRescueforaMermaid,452,KR,2019-01-30
air.com.kavigames.KaviEscapeGame519ChefCrabEscapeGame,KaviEscapeGame519ChefCrabEscapeGame,453,KR,2019-01-30
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,454,KR,2019-01-30
com.yong.lgefirmware,LGDeviceFirmwareInfo,455,KR,2019-01-30
com.logisoft.logiapp_smartcall_21619,싸싸싸싸대리운전-기사호출전용,456,KR,2019-01-30
nes.go,AdvancedNESFCSimulatorFree,457,KR,2019-01-30
com.shp.spiderMan,SpiderManHDWallpapers,458,KR,2019-01-30
com.myetherwallet.mewconnect,MEWconnect,459,KR,2019-01-30
in.koreatech.koin,코인(KoreatechIn)-한기대커뮤니티,460,KR,2019-01-30
com.softcorelab.hymn.extra,"모두가함께부르는찬송가-새찬송가,구찬송가,복음성가,CCM를함께찬양해요.",461,KR,2019-01-30
com.chaloapps.memeswars2,MemesWars2,462,KR,2019-01-30
com.hildnrh.lgunc.hhblezwtjnswmnfok,GameCZhildnrhQAlguncStory,463,KR,2019-01-30
china.appnomad.com.china2,하루3분중국어,464,KR,2019-01-30
com.iplay.wetown,WeTown,465,KR,2019-01-30
com.tubelove.rhythm,무료리듬댄스레슨-리듬댄스무료춤레슨모음,466,KR,2019-01-30
com.trendsetter.cover.fire.sniper.shooting.game,火災3Dスナイパーをカバー：無料ガンはゲームのFPSシューティング,467,KR,2019-01-30
com.resestudio.jewelworld.jewelscandy,JewelWorld-JewelryCandyPuzzles,468,KR,2019-01-30
com.hy.app.FontSettings.HYHappywing_g,HY행복날개for폰트고리[Fontgori],469,KR,2019-01-30
com.mrp.doctor,"보험닥터-진짜보험앱,보닥",470,KR,2019-01-30
com.black.drawerlayout,CNCMASTER,471,KR,2019-01-30
com.NufiWardh.bt21wallpaper,BT21WallpaperHD,472,KR,2019-01-30
com.netvietmmo.nauy.stevejobs,Stevejobsnauy,473,KR,2019-01-30
rescue.bubble.bird,BirdBubbleRescue,474,KR,2019-01-30
com.hustay.swing.d5c160f7626d84d87be4fb4008aed2ac2,왕기초영어회화,475,KR,2019-01-30
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,476,KR,2019-01-30
com.mano.cmtransfer.proguide,CmTransferguidetosharefilewithfriends,477,KR,2019-01-30
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,478,KR,2019-01-30
com.mobitant.dongneya,동네야!우리동네혜택/정보알리미,479,KR,2019-01-30
com.potatofrontier.shimejifun,ShimejiFriends,480,KR,2019-01-30
kr.co.datavision.aptan,앱티안-apTan,481,KR,2019-01-30
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,482,KR,2019-01-30
com.lb.HitAirPlane,BOOMBricks,483,KR,2019-01-30
com.anansimobile.lt,LegionofTitan,484,KR,2019-01-30
org.chirasi.GalagaRPG,GalagaRPG,485,KR,2019-01-30
com.food.hottv14,맛있는녀석들-TV요리레시피맛집및동영상정보,486,KR,2019-01-30
com.bvqplyqd.swiwb.qetgmdmnqqylnzcdiu,GameRZbvqplyqdQGswiwbStory,487,KR,2019-01-30
com.winkypinky.mylittlepugcareandplay,MylittlePug-CareandPlay,488,KR,2019-01-30
com.gravity.dab.aos,던브레이크xRO콜라보,489,KR,2019-01-30
com.triebertrip.trieber,"TRIEBER트리버:쿠폰,관광지,음식점,쇼핑몰,길찾기",490,KR,2019-01-30
com.gpp.sushibar,SushiBar,491,KR,2019-01-30
jp.co.a_tm.android.plus_nakayoshi_manmaru_nekochan,かわいい壁紙アイコンなかよしまんまる猫ちゃん無料,492,KR,2019-01-30
com.cancelmarket.heavyb.canma,"캔슬마켓-국내숙박권거래,양도,환불위약금,저렴한숙박권을원한다면",493,KR,2019-01-30
com.Subway.SuperSonicSubwaySpeed,SuperSonicSubwaySpeed,494,KR,2019-01-30
hamf.cheat.engine,ƇheatForEngineAdvanced,495,KR,2019-01-30
xasget.awty.noss.hotss.spohjk,쇼킹tv-드라마다시보기,496,KR,2019-01-30
thinkcube.project304,EndlessBalls,497,KR,2019-01-30
com.nemo.mergepet,TownshipOfPet,498,KR,2019-01-30
com.Jung2Soft.fgcounterwords,운터어사전,499,KR,2019-01-30
com.simutronics.b17,SIEGE:WorldWarII,500,KR,2019-01-30
music.trkmusic.song49,양수경노래듣기-양수경인기가요노래모음,501,KR,2019-01-30
com.makeshop.powerapp.binugongju,비누공주-BINUGONGJU,502,KR,2019-01-30
com.houseffc,그집과일,503,KR,2019-01-30
com.koi.fish,Koifishthemes,504,KR,2019-01-30
com.kennethhay2019.pixelu3,TipsForPixelGun3D-lFreeGems2k19l,505,KR,2019-01-30
lostark.ky.com.lostark,로아검색기-로스트아크검색기,506,KR,2019-01-30
com.nexybit.nexybit,Nexybit-MiningandFuturesExchange,507,KR,2019-01-30
com.fourthmaysoft.mergewarrior,BattleHeroes:MergeIdleRPG,508,KR,2019-01-30
kr.co.jejuzone.misebear,"미세베어-미세먼지,WHO기준,기상청날씨,미세먼지수치공유,초미세먼지,위젯,오존,예보",509,KR,2019-01-30
kor.ebest.webview.hts.com.drx,드렉스트레이드,510,KR,2019-01-30
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,511,KR,2019-01-30
com.setodio.brawlload,GuideforBrawlStars,512,KR,2019-01-30
kr.ponster.alphalaw.constitution,알파로헌법OX,513,KR,2019-01-30
com.gongmoney.gongmoneyapp,공돈-중등수학학습어플,514,KR,2019-01-30
co.kr.dimode.dnambuyoram,대전남부교회스마트요람,515,KR,2019-01-30
com.colorart.paintbynumbers,大人のための数字でアートを描く,516,KR,2019-01-30
com.froghhuman.ridecity.amazingtroid.pankpro,TheAmazingCrazyFroginTheCityTips,517,KR,2019-01-30
net.tslcoin.tslcoin,TreasuresSLPointwallet,518,KR,2019-01-30
desktop.colorbynumbers.pixelanime,Anime-ColorbyNumberBTS,519,KR,2019-01-30
com.humor.talking.protoceratops,プロトケラトプスの話,520,KR,2019-01-30
com.infrawaretech.voicewithm,웰북,521,KR,2019-01-30
com.mobge.Oddmar,Oddmar,522,KR,2019-01-30
com.opd.haren.checktoon,CheckToon-이젠일본만화도스마트하게보자!,523,KR,2019-01-30
com.sherpa.ahdu2019,ArabHealth2019,524,KR,2019-01-30
com.pang.pacheon.google,파천일검-한국정통무협RPG,525,KR,2019-01-30
com.gametornado.luckylife,LuckyLife,526,KR,2019-01-30
com.hanam.lib,하남시립도서관,527,KR,2019-01-30
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,528,KR,2019-01-30
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),529,KR,2019-01-30
net.moonos.android.kmhleisure,"KMH레저(여주신라CC,파주CC,떼제베CC)",530,KR,2019-01-30
com.fxtrading,FX-trading,531,KR,2019-01-30
com.androidtools.minivideoplayer,ミニVideoPlayer-HDアンドロイドプレーヤー,532,KR,2019-01-30
com.endless.world.generation,NewExploration:BigCraft,533,KR,2019-01-30
com.lucidotech.jungdo,하우투리슨,534,KR,2019-01-30
com.speedy.bomberboy,80'sBomberman(NES),535,KR,2019-01-30
com.megacell.game.starGost,섹시스타맞고,536,KR,2019-01-30
com.romantic.couple,Romanticcouplethemecollection,537,KR,2019-01-30
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,538,KR,2019-01-30
com.naraenc.cubeplanet,キューブ惑星,539,KR,2019-01-30
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,540,KR,2019-01-30
