app_id,app_name,rank,country_code,date
com.telltalegames.batman200,Batman:TheEnemyWithin,320,KR,2017-10-25
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,321,KR,2017-10-25
com.bit.game.sweetgarden,スイートガーデン,322,KR,2017-10-25
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,323,KR,2017-10-25
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,324,KR,2017-10-25
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,325,KR,2017-10-25
com.megusgames.run.princess.run,ロイヤルプリンセスゲーム-ガールサバイバルラン,326,KR,2017-10-25
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,327,KR,2017-10-25
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,328,KR,2017-10-25
com.masukachi.little,俺の彼女マジ天使,329,KR,2017-10-25
biz.robamimi.escapeswitch,脱出ゲームSwitch,330,KR,2017-10-25
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,331,KR,2017-10-25
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,332,KR,2017-10-25
com.candy.messenger.fc2.dino7,GuideforCadillacsandDinosaurs,333,KR,2017-10-25
match3.craze.candy,CandyCrazeMatch3,334,KR,2017-10-25
com.dingogames.clumsycat,ClumsyCat,335,KR,2017-10-25
com.idbsstudio.offroad,IDBSOffroadSimulator,336,KR,2017-10-25
com.boutique.bubble.farm,バブルファーム,337,KR,2017-10-25
com.cowboy.duel2,WesternCowboyGunFight2,338,KR,2017-10-25
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,339,KR,2017-10-25
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,340,KR,2017-10-25
net.makerlabs.candy_bar_factory,CandyMakerFactory,341,KR,2017-10-25
com.turningsupermecard.racecargame1,RacingTurningMecardGameAdventure,342,KR,2017-10-25
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,343,KR,2017-10-25
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,344,KR,2017-10-25
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,345,KR,2017-10-25
com.ketchapp.ballzshooter,BallzShooter,346,KR,2017-10-25
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,347,KR,2017-10-25
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,348,KR,2017-10-25
net.HypercraftSarl.ICCB,IndustrialCraft:CityBuilding,349,KR,2017-10-25
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,350,KR,2017-10-25
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,351,KR,2017-10-25
migulegi.newdigimonworldtips,NewDigimonWorldTips,352,KR,2017-10-25
com.Look.Mistry,미스트리판타지아,353,KR,2017-10-25
com.xzdailygame.PharaohJewelsLegend,ファラオ・ジュエルズ・レンネンド,354,KR,2017-10-25
com.humor.talking.plesiosaurus,話すPlesiosaur,355,KR,2017-10-25
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,356,KR,2017-10-25
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,357,KR,2017-10-25
com.raceturning.racingmecardgame2,AdventureOfTurningMecardRacingGame,358,KR,2017-10-25
com.zippygames.chainedcars,ChainedCarsagainstBollard,359,KR,2017-10-25
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,360,KR,2017-10-25
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,361,KR,2017-10-25
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,362,KR,2017-10-25
com.frontiers.superhero.man.hero.battle.simulator,SuperheroMan:HeroBattleSimulator,363,KR,2017-10-25
com.Devero.FutDraft18,FUT18Draft(Devero),364,KR,2017-10-25
com.glufun.furious.komodo.dragon,激しいコモドドラゴンシミュレーター,365,KR,2017-10-25
com.gamoper.fruitdashlegend.free,FruitDashLegend,366,KR,2017-10-25
com.funlab.super2048,2048Super,367,KR,2017-10-25
com.whitesand.flying.airplane.robot.wars,飛行機のロボットの変換-飛行の英雄のロボットの戦争,368,KR,2017-10-25
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",369,KR,2017-10-25
com.funnyplaygames.formula.extremecardriving,ExtremeFormulaCarvsCopDrivingSimulator,370,KR,2017-10-25
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,371,KR,2017-10-25
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,372,KR,2017-10-25
com.ag.futuristic.gyroscopic.bus.driving.simulator,ジャイロスコープバス運転：変換,373,KR,2017-10-25
com.timuzgames.wipeoutbikerider,WipeoutBikeRider,374,KR,2017-10-25
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,375,KR,2017-10-25
com.rg.highschoolgangester,高い学校ギャングスター,376,KR,2017-10-25
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,377,KR,2017-10-25
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,378,KR,2017-10-25
com.gamoper.fruityummy.free,フルーツおいしい,379,KR,2017-10-25
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,380,KR,2017-10-25
com.rps.popstar.celebrity,ポップ星有名人赤ちゃん誕生手術,381,KR,2017-10-25
com.igoldtech.streetchaser,StreetChaser,382,KR,2017-10-25
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,383,KR,2017-10-25
com.goldjet.classic.superadventure,IslandRun,384,KR,2017-10-25
com.JinguStudio.Supporter,용사와서포터,385,KR,2017-10-25
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,386,KR,2017-10-25
com.gss.airplane.games.free,飛行機ゲームフライトパイロットシミュレータ,387,KR,2017-10-25
com.np.gangster.cat,GangsterCat,388,KR,2017-10-25
net.guide.real.steel,GuideForRealSteelWRB,389,KR,2017-10-25
deluxe.shooter.bubbles,BubbleShooterDeluxe,390,KR,2017-10-25
com.games.edge.car.driving.simulator2018,エクストリームカードライビングシミュレータ,391,KR,2017-10-25
bath.bubbles,BubbleBathPop,392,KR,2017-10-25
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,393,KR,2017-10-25
in.prateekchandan.classicUno,ClassicUNO,394,KR,2017-10-25
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,395,KR,2017-10-25
champion.bubble,BubbleChampion,396,KR,2017-10-25
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,397,KR,2017-10-25
com.siji.loro.kamenrider,ProKamenRiderBattrideWar3Guia,398,KR,2017-10-25
com.extales.spot_the_difference,틀린그림찾기거울모드,399,KR,2017-10-25
bubble.secret,SecretBubble,400,KR,2017-10-25
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinCrystalTempMaze,401,KR,2017-10-25
com.alldressup.game.dressup.schoolfashion,ドレスアップゲーム-制服ファッション,402,KR,2017-10-25
com.ag.offroad.multi.truck.driving.transporter,バイク貨物トラック運転ゲーム,403,KR,2017-10-25
com.hgamesart.crimedriver,GrandActionSimulator-NewYorkCarGang,404,KR,2017-10-25
com.fastracing.topspeedcar,FastRacing:HighwaySpeedCarDrift,405,KR,2017-10-25
com.sdarisdari.NaroAdevGame,ShipudenUltimateNinja5,406,KR,2017-10-25
com.noodlecake.mmmfingers2,MmmFingers2,407,KR,2017-10-25
com.gun.strike.sniper.mission.gssm,GunStrikeSniperMission,408,KR,2017-10-25
com.rescue.tk,スパイダーレスキューヒーロー-ロープスイング,409,KR,2017-10-25
com.animocabrands.google.robotfight,ToyAttack,410,KR,2017-10-25
com.juicegame.korea.jfjh.goog,소주모바일,411,KR,2017-10-25
com.bs.real.cage.wrestling.fighting,ケージレスリング革命：ラダー一致戦う,412,KR,2017-10-25
com.onlinegamerworld.dunkhit,DunkHitBasketball,413,KR,2017-10-25
com.tapfree.highway.trucker.stunts,CrazyCarStunts2017,414,KR,2017-10-25
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,415,KR,2017-10-25
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,416,KR,2017-10-25
com.gameimake.princessweddingbridepart1,PrincessWeddingBridePart1,417,KR,2017-10-25
air.com.games4king.HappyCowRescueGameBestEscapeGame243,HappyCowRescueGameBestEscapeGame243,418,KR,2017-10-25
air.escapegamestudio.EscapeGameLuxuryBungalow,EscapeGames-LuxuryBungalow,419,KR,2017-10-25
com.APPATRIX.water.park.aqua.builder,ウォータースライド構築シミュレーター：クレーンオペレーター,420,KR,2017-10-25
com.dmitsoft.siren,サイレン,421,KR,2017-10-25
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,422,KR,2017-10-25
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,423,KR,2017-10-25
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,424,KR,2017-10-25
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,425,KR,2017-10-25
com.kidscrazygames.android_unicornpopcorn,UnicornFood-RainbowPopcornParty,426,KR,2017-10-25
com.frogy.starvingart,StarvingPasspartout,427,KR,2017-10-25
com.lmantalmanta.YSgame,YandereSimulator-HighSchoolSimulator,428,KR,2017-10-25
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,429,KR,2017-10-25
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,430,KR,2017-10-25
com.satu.dua.aov,NewGarenaAOVArenaOfValorCheat,431,KR,2017-10-25
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,432,KR,2017-10-25
com.bigcodegames.ultrarampextremestunts,UltraRampExtremeStunts,433,KR,2017-10-25
pop.bubble.halloween,HalloweenBubblePop,434,KR,2017-10-25
vg.sweetcake.cookiejamcrush,クッキーワールドクラッシュ,435,KR,2017-10-25
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,436,KR,2017-10-25
com.kcp.aob,戦艦の時代-フリーゲーム,437,KR,2017-10-25
com.onlinefpsgame.counterterroristkillerstrikegunfire,CounterTerroristKiller,438,KR,2017-10-25
com.hul.RainbowDash.DanceMagic,DressupRainbowDashDanceMagic,439,KR,2017-10-25
com.poau.crypto.toto,TheAmazingIsFrogGameSimulator,440,KR,2017-10-25
net.doctor_games.android_crazywedding,CrazyWeddingMakeover-WeddingArt,441,KR,2017-10-25
com.vector.game.puzzle.numberlink,2248,442,KR,2017-10-25
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,443,KR,2017-10-25
com.gatling.deathfight.blade,DeathBladeFight,444,KR,2017-10-25
sub1.colordesigngames.princessofthronesdressup,PrincessofThronesDressup,445,KR,2017-10-25
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,446,KR,2017-10-25
com.underworld.saga,アンダーワールド・サガ,447,KR,2017-10-25
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,448,KR,2017-10-25
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,449,KR,2017-10-25
com.evogames.stackitar,StackItAR,450,KR,2017-10-25
com.eyougame.njcq,問劍蒼穹,451,KR,2017-10-25
com.bsg.ichef,전설의요리사,452,KR,2017-10-25
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,453,KR,2017-10-25
com.ATMMoneyHiddenObjectGame,ATMマネー隠しオブジェクトゲーム,454,KR,2017-10-25
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,455,KR,2017-10-25
com.feels.fireridesgame,FireRides!2017,456,KR,2017-10-25
com.Firebird.RedCape,빨강망토,457,KR,2017-10-25
ladywizard.halloween,ハロウィンナイトパーティinSHIBUYA,458,KR,2017-10-25
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,459,KR,2017-10-25
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,460,KR,2017-10-25
com.superheroz.real.flying.robot.grand.city.rescue.mission,FlyingSuperheroGrandRobotCityRescueMission,461,KR,2017-10-25
com.km108.RobotBrosAllStars,RobotBrosAllStars,462,KR,2017-10-25
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,463,KR,2017-10-25
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,464,KR,2017-10-25
com.llgroup.linearquesthc,LinearQuestHardcore,465,KR,2017-10-25
com.kiddlefiddle.pregnantmommy.surgery,PregnantMommy'sWorkout&MaternityDressup,466,KR,2017-10-25
air.com.kavigames.FatGirlRescueGame263,FatGirlRescueGame263,467,KR,2017-10-25
com.was.car.parking.school3d,🚗スマートカー運転スクール3D：空港駐車マニア,468,KR,2017-10-25
super.smash.mros,superspongebobgameadventure2018,469,KR,2017-10-25
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,470,KR,2017-10-25
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,471,KR,2017-10-25
air.sjp,Stickmanjailbreak5,472,KR,2017-10-25
pinka.purple.bubble.breaker,ポッパーレジェンドブレーカー,473,KR,2017-10-25
br.com.tapps.mypizzashop2,MyPizzaShop2-ItalianRestaurantManagerGame,474,KR,2017-10-25
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,475,KR,2017-10-25
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",476,KR,2017-10-25
com.pickle.Construction2017,ConstructionSimulator2017,477,KR,2017-10-25
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,478,KR,2017-10-25
com.joyjourney.PianoWhiteLittle,PianoWhiteLittle:MusicalInstruments,479,KR,2017-10-25
com.supercommon.v2048.hwatu,2048HwatuEdition,480,KR,2017-10-25
com.tech.real.farmersimulator.harvesting.tractor,RealFarmingSimulatorGame,481,KR,2017-10-25
minecraft.halloween.maps,HalloweenMapsforMCPE,482,KR,2017-10-25
com.crazyneuron.moto.robot.revenge,モトロボット変換ゲーム,483,KR,2017-10-25
com.midva.games.free.findTheDifference.flowers,違いを探そフラワーズ-違いを見つけよう,484,KR,2017-10-25
com.digim.hn.guide,GuidforDigimonFusion,485,KR,2017-10-25
com.AdrianZarzycki.YeahBunny,YeahBunny!,486,KR,2017-10-25
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,487,KR,2017-10-25
com.chocochip.CubeShooting,CubeShooting,488,KR,2017-10-25
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,489,KR,2017-10-25
com.jjcknd.aznkmq,OnetConnectFruit,490,KR,2017-10-25
com.dline.pt5,描写の技量,491,KR,2017-10-25
vg.bubble.shooter.powergirls.puffcop,スーパーパフガールバブルシューティング,492,KR,2017-10-25
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,493,KR,2017-10-25
air.com.winkypinky.babybellacaring,BabyBellaCaring,494,KR,2017-10-25
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,495,KR,2017-10-25
dk.tactile.beebrilliantblast,BeeBrilliantBlast,496,KR,2017-10-25
com.BG.mountain.city.drive.taxi.apps,TaxiGameSimHillStation,497,KR,2017-10-25
com.Homehome.siirijoy9890YH,NewHomescapesTips,498,KR,2017-10-25
air.com.HFG.circlelockinghorns,ファンタジールームの脱出-円の世界の不思議,499,KR,2017-10-25
g.com.noxgames.gdh,가디언히어로즈:CBT버전,500,KR,2017-10-25
com.SM.CrashSimulatorOld,CrashSimulatorRacingVersionOne,501,KR,2017-10-25
com.bts2048sugakpopgame.ltgstudio,2048BTSSugaKPopPuzzleGame,502,KR,2017-10-25
com.mp.cheetahsim3dwildlifeadventurepark,チーターシム3D-ワイルドライフアドベンチャーパーク,503,KR,2017-10-25
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,504,KR,2017-10-25
com.integergames.chainedbikesracing3d,チェーン入りのバイクレーシング3D,505,KR,2017-10-25
com.tgg.horsecaremanebraiding2,馬のケアのたてがみの編組2,506,KR,2017-10-25
com.winnerstudio.solitaire,ClassicSolitaire2017,507,KR,2017-10-25
air.com.kavigames.KaviEscapeGame265,KaviEscapeGame265,508,KR,2017-10-25
com.mega.atomega,AtomegaRobots,509,KR,2017-10-25
com.lemontree.beautys2,눈떠보니미녀,510,KR,2017-10-25
pop.fever.bubble,BubbleFeverPop,511,KR,2017-10-25
com.huongthao.cookiesjamblasta2adroid,CookieCrushPuzzles,512,KR,2017-10-25
com.magmamobile.SpotTheDifferencesOggy,OggyandtheCockroaches-SpotTheDifferences,513,KR,2017-10-25
com.bbg.chainedcar,チェーン車スタントドライバレーシング,514,KR,2017-10-25
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,515,KR,2017-10-25
jp.noga.apps.escape.brother,脱出ゲームおにいちゃんのギター,516,KR,2017-10-25
com.firestar.baram,바람둥이키우기,517,KR,2017-10-25
com.taplane.foodquizm,GuesstheFood:BrandQuiz,518,KR,2017-10-25
com.den.drive.city.rush.taxi,旅客タクシー運転ゲーム：新しいゲーム,519,KR,2017-10-25
net.ipromgames.android_promdisaster3,HighSchoolPromDisaster3-PromQueen,520,KR,2017-10-25
com.binarygames.dune,Dune-BallJump,521,KR,2017-10-25
com.nc.urban.war.robot.tank,UrbanWarRobotTank,522,KR,2017-10-25
com.fleury.col,C.o.L.CraftingGame,523,KR,2017-10-25
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,524,KR,2017-10-25
air.com.kavigames.RescueMyPuppy2Game256,RescueMyPuppy2GameKavi-256,525,KR,2017-10-25
com.vinegargames.superhero.waterslide.game,スーパーヒーローウォータースライド：親水公園アドベンチャーゲーム,526,KR,2017-10-25
com.vog.frontline.counter.terrorist.bestgame.shooting,FrontlineCounterTerroristBestShootGame,527,KR,2017-10-25
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,528,KR,2017-10-25
com.UE.JYMF,SwordandMagic,529,KR,2017-10-25
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,530,KR,2017-10-25
com.thegangauto.gp,TheGangAuto,531,KR,2017-10-25
com.tt.unicornrainbow,ユニコーン虹カップケーキデザート,532,KR,2017-10-25
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,533,KR,2017-10-25
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,534,KR,2017-10-25
air.lprastudio.AppleCinnamonCakeCookingGame,Applecinnamoncakecookinggame,535,KR,2017-10-25
com.valcon.v1k,버그몬디펜스forkakao,536,KR,2017-10-25
com.crows.unlimitedblade,언블레이드,537,KR,2017-10-25
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,538,KR,2017-10-25
minecraft.castles.maps,BestCastleMapsforMCPE,539,KR,2017-10-25
com.doomcity.zombiesniper.zombiekilling.headshot,DoomCityZombieKilling,540,KR,2017-10-25
