app_id,app_name,rank,country_code,date
com.snkplaymore.android014,METALSLUGATTACK,360,KR,2017-07-30
com.pluto15.la2,RUNNINGHERO,361,KR,2017-07-30
com.redzaam.thedark,더다크RPG:최후의순정용사,362,KR,2017-07-30
com.sigames.fmm2017,『FootballManagerMobile2017』,363,KR,2017-07-30
com.yjmg.google.jinhon,진혼forkakao,364,KR,2017-07-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,365,KR,2017-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,366,KR,2017-07-30
com.ftt.lostkaos,로스트킹덤,367,KR,2017-07-30
com.snailgamekr.guanyugp,대삼국지,368,KR,2017-07-30
com.efun.kr.qyz.google,실전삼국,369,KR,2017-07-30
com.king.blossomblast,ブロッサム・ブラスト,370,KR,2017-07-30
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,371,KR,2017-07-30
com.Gameplete.CardFantasy,카드크래프트,372,KR,2017-07-30
com.king.paradisebay,パラダイス・ベイ,373,KR,2017-07-30
com.netmaru.digisoul,디지몬소울체이서,374,KR,2017-07-30
com.playdemic.golf.android,ゴルフクラッシュ,375,KR,2017-07-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,376,KR,2017-07-30
com.naturalmotion.dawnoftitans,DawnofTitans,377,KR,2017-07-30
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,378,KR,2017-07-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,379,KR,2017-07-30
com.dgp.cling,디그핑,380,KR,2017-07-30
com.ETERNITY.FS_Alpha,용사학교,381,KR,2017-07-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,382,KR,2017-07-30
com.sword.goodness,여신의탑:방치형액션RPG,383,KR,2017-07-30
co.singta.ss,시드이야기,384,KR,2017-07-30
com.droidhen.defender3,DefenderIII,385,KR,2017-07-30
com.socialquantum.acitykakao,메가폴리스forKakao,386,KR,2017-07-30
com.juneinter.sofantasy,쏘판타지(SoFantasy),387,KR,2017-07-30
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),388,KR,2017-07-30
com.snailgamekr.jiuyin_gp,구음진경,389,KR,2017-07-30
com.ea.games.r3_row,RealRacing3,390,KR,2017-07-30
com.nexon.cc,カオスクロニクル,391,KR,2017-07-30
kr.jonggeunni.app.a2048,JG2048,392,KR,2017-07-30
com.masilgames.FromTheSea,FROMTHESEA,393,KR,2017-07-30
com.linecorp.LGDPK,드래곤프로젝트,394,KR,2017-07-30
com.nhncorp.SKWARA,와라편의점forKakao,395,KR,2017-07-30
com.netease.my.google_play,梦幻西游-全民PK狂欢季,396,KR,2017-07-30
com.digitalcloud.otw.ko,웅패천지,397,KR,2017-07-30
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,398,KR,2017-07-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,399,KR,2017-07-30
com.ksggames.halloweenjetpack,할로윈제트팩,400,KR,2017-07-30
com.manababa.BeggarKing2,거지키우기2한푼마을,401,KR,2017-07-30
com.pwrd.condorheroes,사조영웅전,402,KR,2017-07-30
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,403,KR,2017-07-30
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,404,KR,2017-07-30
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,405,KR,2017-07-30
com.generagames.gladiatorheroes,GladiatorHeroes,406,KR,2017-07-30
com.efun.kr.lthz.google,해전스트라이크,407,KR,2017-07-30
com.socketgames.KnightBattle,LeagueofBerserk,408,KR,2017-07-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,409,KR,2017-07-30
com.netmarble.mmatgo,넷마블대박맞고,410,KR,2017-07-30
com.lopopgames.cry,크라이(CRY),411,KR,2017-07-30
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,412,KR,2017-07-30
com.ftt.specialforce.kr.gl,스페셜포스forKakao,413,KR,2017-07-30
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,414,KR,2017-07-30
com.bandainamcoent.optsK,원피스사우전드스톰,415,KR,2017-07-30
com.blackcoffee.delta,월척특급forKakao,416,KR,2017-07-30
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,417,KR,2017-07-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,418,KR,2017-07-30
com.sycs4399kr.google,히어로메이트(HeroMate),419,KR,2017-07-30
com.appplus.idolstarGooglePlay,アイドル株式会社,420,KR,2017-07-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),421,KR,2017-07-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,422,KR,2017-07-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,423,KR,2017-07-30
com.mitamagames.otogiprod,陰陽おとぎソール,424,KR,2017-07-30
com.flaregames.zgs,ZombieGunshipSurvival,425,KR,2017-07-30
com.vizorapps.mahjong,パズルトレジャークエスト,426,KR,2017-07-30
com.idol.manager,아이돌키우기시즌2,427,KR,2017-07-30
air.com.snapthinking.SamWMobile,삼국지W1.5,428,KR,2017-07-30
com.gamevil.monster.global,モンスターウォーロード,429,KR,2017-07-30
com.miniclip.eightballpool,8BallPool,430,KR,2017-07-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,431,KR,2017-07-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",432,KR,2017-07-30
com.ftt.redstone2.kr.gl,붉은보석2,433,KR,2017-07-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,434,KR,2017-07-30
com.bbgamekr.seawar.google,태평양해전,435,KR,2017-07-30
com.socialquantum.acityint,メガポリス(Megapolis),436,KR,2017-07-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,437,KR,2017-07-30
com.xcompany002.kr002,쉘터관리자,438,KR,2017-07-30
com.kixeye.vegaconflict,VEGAConflict,439,KR,2017-07-30
com.hortensiasaga.ydonline,오르텐시아사가,440,KR,2017-07-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,441,KR,2017-07-30
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,442,KR,2017-07-30
com.feelingtouch.zf3d,ZombieFrontier3,443,KR,2017-07-30
com.netmarble.golfg,NiceShotGolf,444,KR,2017-07-30
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,445,KR,2017-07-30
com.perplelab.hod4kakao,드래곤히어로즈forKakao,446,KR,2017-07-30
com.newday.ilzzin2,일진에게반했을때,447,KR,2017-07-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,448,KR,2017-07-30
com.carboneyed.knightsfall,ナイツフォール,449,KR,2017-07-30
com.og.poki,인형뽑기이제는실력이다-Poki,450,KR,2017-07-30
com.stormx.gob,フードピア(FoodpiaTycoon),451,KR,2017-07-30
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,452,KR,2017-07-30
com.efun.kr.krmxxc.google,오마이하우스,453,KR,2017-07-30
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,454,KR,2017-07-30
com.fasdlkf.qjemaocl,버드매치-블록팡,455,KR,2017-07-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,456,KR,2017-07-30
com.bigfishgames.gummydropgoogle,グミドロップ！,457,KR,2017-07-30
com.nexon.sjh2,삼검호2,458,KR,2017-07-30
com.nexon.tk,퍼즐삼국forKakao,459,KR,2017-07-30
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,460,KR,2017-07-30
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,461,KR,2017-07-30
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,462,KR,2017-07-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,463,KR,2017-07-30
com.wb.goog.dc.legends,DCLegends,464,KR,2017-07-30
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,465,KR,2017-07-30
com.koramgame.ggplay.ppsgkr,진삼국대전,466,KR,2017-07-30
com.jping.jpingping,젤리핑핑,467,KR,2017-07-30
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,468,KR,2017-07-30
com.playtstudio.littletapknights,리틀탭나이츠,469,KR,2017-07-30
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),470,KR,2017-07-30
com.highbrains.bawgg,삼국지BuildAndWar,471,KR,2017-07-30
com.flmobile.ostkakao.google,오스트크로니클forKakao,472,KR,2017-07-30
com.funple.game.wsyd,완소여단,473,KR,2017-07-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,474,KR,2017-07-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,475,KR,2017-07-30
com.snailgamekr.drok,도모:전쟁은도아니면모,476,KR,2017-07-30
com.igg.castleclash,CastleClash:AnniversaryParty,477,KR,2017-07-30
com.topgamesinc.evony,エボニー-王の帰還,478,KR,2017-07-30
com.ftt.spell9.kr.gl,스펠나인,479,KR,2017-07-30
com.korea4399.qjzs.google,크래셔(CRASHER),480,KR,2017-07-30
com.gamehivecorp.taptitans2,TapTitans2,481,KR,2017-07-30
com.ENP.crow.kr.googleplay,크로우시즌3,482,KR,2017-07-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,483,KR,2017-07-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),484,KR,2017-07-30
com.rovio.tnt,AngryBirdsEvolution,485,KR,2017-07-30
com.scgames.dragonfly,드레이크스트라이크,486,KR,2017-07-30
com.dsfl.rpeksdhfmrl,계단오르기,487,KR,2017-07-30
es.socialpoint.DragonCity,ドラゴンシティ,488,KR,2017-07-30
com.nexon.am,ArenaMasters,489,KR,2017-07-30
com.digiternomad.archer,シャドウアーチャー,490,KR,2017-07-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,491,KR,2017-07-30
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,492,KR,2017-07-30
com.ENP.theia.kr.googleplay,테이아,493,KR,2017-07-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,494,KR,2017-07-30
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,495,KR,2017-07-30
com.palmple.korproc.google,큐라레:마법도서관Rebirth,496,KR,2017-07-30
air.com.sgn.juicejam.gp,ジュースジャム,497,KR,2017-07-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,498,KR,2017-07-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,499,KR,2017-07-30
com.hydrakr.sgzrun,삼국지RUN,500,KR,2017-07-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,501,KR,2017-07-30
com.owlogue.mandtown.kor,재배타운,502,KR,2017-07-30
com.intragames.WorldTree_AOS,유루드라실,503,KR,2017-07-30
com.avocado.mbzj,군주:난세의별,504,KR,2017-07-30
com.makingfun.mageandminions,Eternium,505,KR,2017-07-30
com.cjenm.chagu2014,차구차구2017forKakao,506,KR,2017-07-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,507,KR,2017-07-30
com.perblue.dungeontown,DungeonTown,508,KR,2017-07-30
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,509,KR,2017-07-30
com.g5e.survivors,Survivors：クエスト,510,KR,2017-07-30
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,511,KR,2017-07-30
com.ckk.kamihora,그랑블루오디세이,512,KR,2017-07-30
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,513,KR,2017-07-30
com.snailgamekr.jykakao,구음진경forKakao,514,KR,2017-07-30
com.nextmv.heaven.googlekr,헤븐,515,KR,2017-07-30
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,516,KR,2017-07-30
com.owlogue.mandrakeboys.kor,재배소년,517,KR,2017-07-30
net.kairosoft.android.pirate_en,HighSeaSaga,518,KR,2017-07-30
com.and.riseofthekings,RiseoftheKings,519,KR,2017-07-30
com.perblue.dragonsoul,DragonSoul-オンラインRPG,520,KR,2017-07-30
com.spacegame.fish,ドリームアクア,521,KR,2017-07-30
com.rovio.blast,アングリーバードブラスト,522,KR,2017-07-30
com.turbochilli.rollingsky,ローリング・スカイ,523,KR,2017-07-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,524,KR,2017-07-30
com.foyo.nonstopbattle.kr,에버배틀,525,KR,2017-07-30
com.zemi.travia,트라비아리턴즈,526,KR,2017-07-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,527,KR,2017-07-30
com.blayzegames.iosfps,BulletForce,528,KR,2017-07-30
com.gameinsight.airport,AirportCity:AirlineTycoon,529,KR,2017-07-30
com.monomob.jangki,장기forKAKAO,530,KR,2017-07-30
com.gm_shaber.dayrpremium,DayRPremium,531,KR,2017-07-30
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,532,KR,2017-07-30
jp.pokemon.poketoru,ポケとるスマホ版,533,KR,2017-07-30
com.eyougame.ahqy,暗黑起源,534,KR,2017-07-30
com.trinitigame.android.miniwarriors,タイニー軍団,535,KR,2017-07-30
net.kairosoft.android.tennis_en,TennisClubStory,536,KR,2017-07-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,537,KR,2017-07-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,538,KR,2017-07-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),539,KR,2017-07-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,540,KR,2017-07-30
