app_id,app_name,rank,country_code,date
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,342,KR,2016-07-19
com.baklabs.ambulance.simulator,救急車のゲーム2016,343,KR,2016-07-19
com.c4m.battleplans,Battleplans,344,KR,2016-07-19
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,345,KR,2016-07-19
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),346,KR,2016-07-19
com.multiplayerformcpe.mcpe,MultiplayerMapsforMinecraft,347,KR,2016-07-19
com.forcraft.minions,ModMinionsWorldforMCPE,348,KR,2016-07-19
com.music.hero.music.player.mp3.free,MP3プレーヤー,349,KR,2016-07-19
kr.co.swit.pknu,부경대학교모바일수강신청,350,KR,2016-07-19
com.tinylabproductions.cuterobot,かわいいロボットカーレース,351,KR,2016-07-19
hsoft.mobile.blind_date_no3,"소개팅no.1-영상소개팅,영상채팅,랜덤채팅",352,KR,2016-07-19
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,353,KR,2016-07-19
com.makeshop.powerapp.koreanap,코리안어패럴-koreanapparel,354,KR,2016-07-19
com.deepdataguide.freepokemongofakegpstips,無料ポケモンゴー偽のGPSのヒント,355,KR,2016-07-19
jjds.kr.jjds,"전중딜-전국중고차딜러모임,중고차전문딜러필수어플",356,KR,2016-07-19
com.orangeapps.candyvalley,CandyValley,357,KR,2016-07-19
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,358,KR,2016-07-19
com.outthinking.sharkhunting,SharkHunting,359,KR,2016-07-19
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,360,KR,2016-07-19
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,361,KR,2016-07-19
com.wonderland.archonvoice,아콘보이스,362,KR,2016-07-19
com.lilunicorn.fireworksim,花火。拡張現実,363,KR,2016-07-19
com.cafe24.ec.plusmybany1,마이바니,364,KR,2016-07-19
com.skp.launcher.summerbeachcactus,SummerBeachCactustheme,365,KR,2016-07-19
com.ncafelivetoto.kr,"라이브스코어,스포츠토토강력추천",366,KR,2016-07-19
com.detector.lie.prank,うそ発見器-prank,367,KR,2016-07-19
kr.tj.tjsmartplay_B,TJ노래방리모컨,368,KR,2016-07-19
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",369,KR,2016-07-19
kr.or.keris.smarteduphone.vc,디지털교과서forPhone,370,KR,2016-07-19
com.runningpillow.CM,LootHunters,371,KR,2016-07-19
kr.co.kyowon.worldstory.play,호야·토야의세계옛이야기,372,KR,2016-07-19
com.gunnersbattle.shaynegames,GunnersBattle,373,KR,2016-07-19
com.ohoo.friday,Hexmonアドベンチャー,374,KR,2016-07-19
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,375,KR,2016-07-19
com.inapp.best11_chinese_01,이얼싼중국어,376,KR,2016-07-19
expression.mobile,영어표현사전-영어회화사전생활회화표현모음,377,KR,2016-07-19
com.travelorder.app,트래블오더-내마음대로맞춤여행,378,KR,2016-07-19
com.highway.motorbike.rider,HighwayMotorbikeRider,379,KR,2016-07-19
com.starion.studyapps.comhwal.grade1.free,합격컴퓨터활용능력1급(필기)-컴활무료,380,KR,2016-07-19
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,381,KR,2016-07-19
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,382,KR,2016-07-19
com.samsung.android.app.sbottle,LuxManager,383,KR,2016-07-19
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,384,KR,2016-07-19
com.posilky.govermean,VitaminVictoria,385,KR,2016-07-19
com.goldenoakapps.pau.pokeegg,PokeEgg,386,KR,2016-07-19
com.aa.insu.hanwha,한화손해보험모바일앱,387,KR,2016-07-19
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,388,KR,2016-07-19
com.mobile.dogdrip.net,개드립-DogDript.net,389,KR,2016-07-19
gnb.listenup,GnBListenUp,390,KR,2016-07-19
us.airconditioner.remote.tools4tv,エアコンリモコン,391,KR,2016-07-19
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,392,KR,2016-07-19
com.zenjoy.musicvideo,ミュージックビデオ,393,KR,2016-07-19
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,394,KR,2016-07-19
com.park.dental,치아보험상담몰,395,KR,2016-07-19
com.starion.studyapps.comhwal.grade2.free,합격컴퓨터활용능력2급(필기)-무료/컴활,396,KR,2016-07-19
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,397,KR,2016-07-19
app.com.systemgpsapp.gpsgo,GPSGO,398,KR,2016-07-19
com.consulnote2,컨설노트2,399,KR,2016-07-19
com.park.jaemu,재무설계어플,400,KR,2016-07-19
com.park.yungum,연금보험견적몰,401,KR,2016-07-19
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,402,KR,2016-07-19
com.park.jong,종신보험상담몰,403,KR,2016-07-19
com.gashompanytech,TechnicsMODforMinecraft,404,KR,2016-07-19
com.mm.can,암보험전문몰,405,KR,2016-07-19
com.sun.wordgood,명언좋은글,406,KR,2016-07-19
com.worm.io,WormIO,407,KR,2016-07-19
com.gongsa.god,"공사의신-인테리어,사무실,아파트,인테리어견적서비스",408,KR,2016-07-19
com.mine.modlauncherpro,BlockLauncher2016,409,KR,2016-07-19
net.supercat.ffmaker,팬픽메이커-아이돌팬픽만들기/공유하기,410,KR,2016-07-19
com.mm.silbi,실비보험전문몰,411,KR,2016-07-19
kevinj.instamoji.emoji.sticker.crazyemoji,InstaEmojiSticker,412,KR,2016-07-19
kr.jknet.goodcoin,착한동전-정직하게돈버는어플,413,KR,2016-07-19
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,414,KR,2016-07-19
wipeout.mcpe.map,StreetoutmapforMinecraftPE,415,KR,2016-07-19
com.Owings.SlimeEvolution,SlimeEvolution,416,KR,2016-07-19
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,417,KR,2016-07-19
com.dalkom.dalkomtalk,"달콤톡-채팅,소개팅,랜덤채팅,랜덤챗,만남,미팅",418,KR,2016-07-19
com.donaldhowell88.block.e3ds,e3DSPro.emu,419,KR,2016-07-19
bluepin_app.cont.ttobo,또보는노부영,420,KR,2016-07-19
it.rortos.marinamilitare,MarinaMilitareItNavySim,421,KR,2016-07-19
com.gashompmon.mosd,MonsterMODforMCPEPE,422,KR,2016-07-19
com.tulango.student,Tulango:LearnEnglishFree,423,KR,2016-07-19
com.instrument.band.funny,楽器バンド,424,KR,2016-07-19
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),425,KR,2016-07-19
vn.magik.englishkorean,EnglishKoreanDictionary영어사전,426,KR,2016-07-19
com.gravity.pororoquest,뽀로로재능놀이LGU+TVG,427,KR,2016-07-19
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,428,KR,2016-07-19
net.ccfgc.ccfgc,순복음춘천교회,429,KR,2016-07-19
com.nespoon.myway,MyWay-Fun&DangerousRun!,430,KR,2016-07-19
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,431,KR,2016-07-19
com.wallpapersoverwatch.game.ow,Wallpaperoverwatch,432,KR,2016-07-19
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,433,KR,2016-07-19
com.retrobox.FlowerGarden,미스터해바라기,434,KR,2016-07-19
com.krsys.martmanDongil02,동일할인마트연신내점-서울은평구마트할인정보,435,KR,2016-07-19
com.teniubi.turbodrift.car,TrafficCityRacingCar,436,KR,2016-07-19
com.infinityvector.assolutoracing,AssolutoRacing,437,KR,2016-07-19
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,438,KR,2016-07-19
com.jjho.freetv,실시간TV보기-InnoTV,439,KR,2016-07-19
com.good.pudding,"푸딩톡-랜덤채팅,무료채팅,친구만들기,미팅,만남,소개팅",440,KR,2016-07-19
com.haroo.chatapp9,"굿톡-랜덤채팅,남친,여친,친구만들기",441,KR,2016-07-19
com.v.silencetv,침묵티비다양한너와나의tv재방송다시보기,442,KR,2016-07-19
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,443,KR,2016-07-19
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,444,KR,2016-07-19
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,445,KR,2016-07-19
com.tp.android.popstarlovestory,アイドルラブストーリー,446,KR,2016-07-19
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",447,KR,2016-07-19
com.vg.blossomjam,花のジャム：フラワーショップ,448,KR,2016-07-19
com.skp.launcher.coolsummer,CoolSummerOasistheme,449,KR,2016-07-19
frrun.heliohost.org.frruninfo,프런상점알리미-for프렌즈런,450,KR,2016-07-19
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,451,KR,2016-07-19
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,452,KR,2016-07-19
com.puzzle.linkburst,FruitsBurst,453,KR,2016-07-19
com.aoagame.hero,천상의영웅,454,KR,2016-07-19
kr.co.imageshock.imageshock,끝판왕영단어학습-이미지쇼크영어단어영어사전,455,KR,2016-07-19
com.gmt.lucphien,TứĐạiDanhBổ,456,KR,2016-07-19
com.game.jewelsgalaxy.match3.star,ダイヤクラッシュ,457,KR,2016-07-19
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,458,KR,2016-07-19
com.animation.studio.stick,アニメーションスタジオStickman,459,KR,2016-07-19
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,460,KR,2016-07-19
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,461,KR,2016-07-19
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),462,KR,2016-07-19
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,463,KR,2016-07-19
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,464,KR,2016-07-19
com.modstudio.gunmod,GunMod:GunsinMinecraftPE,465,KR,2016-07-19
com.amati.kingdomslayer,킹덤슬레이어,466,KR,2016-07-19
com.soulgame.soda.gp,SodaWorld-YourSodaInc,467,KR,2016-07-19
com.Bit0708.shipbattle,우주전함과함장철이,468,KR,2016-07-19
com.eyewind.colorfit.anne,AnneColoringBook,469,KR,2016-07-19
com.skp.launcher.hdcitywallpapermulti,HDCityWallpaperMultitheme,470,KR,2016-07-19
com.mcpebabyskins,BabySkinsforMinecraftPE,471,KR,2016-07-19
com.aintel.anyalltaxi.driver.nyj,애니올택시(남양주브랜드콜-기사용),472,KR,2016-07-19
app.inc.appsaju_sajuc,사주팔자귀신사주,473,KR,2016-07-19
com.wook.jinvestm,정직한투자클럽메신저,474,KR,2016-07-19
redstone.mansion.map,RedstonemansionmapforMCPE,475,KR,2016-07-19
com.artrango.mart.luckysalesmartdb,럭키할인마트대부점,476,KR,2016-07-19
com.newgame.allnewskinsforslitherio,AllNewSkinforSlither.io,477,KR,2016-07-19
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,478,KR,2016-07-19
com.HoneyLemon.Dong,덩키우기,479,KR,2016-07-19
com.apusapps.theme.i_love_story_46821e01d1,OSX-APUSLaunchertheme,480,KR,2016-07-19
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,481,KR,2016-07-19
com.jushine.csimple,간단달력메모,482,KR,2016-07-19
com.citc.asap,ASAPLauncher,483,KR,2016-07-19
com.zabuzalabs.terrorist_shoot_ar,ARTerroristShoot360°,484,KR,2016-07-19
hclab.face_destinaton,얼굴점관상,485,KR,2016-07-19
com.bnksb.sb,BNK저축은행스마트뱅크,486,KR,2016-07-19
com.funplus.battlewarships,バトルウォーシップス,487,KR,2016-07-19
gpscontroller.taraeply.com.gpscontroller,FakeGPSJoystickForPokemonGO,488,KR,2016-07-19
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,489,KR,2016-07-19
minty.gradeanalyzer,고등학교내신계산기,490,KR,2016-07-19
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,491,KR,2016-07-19
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,492,KR,2016-07-19
com.skp.launcher.sweetsummernight,SweetSummerNighttheme,493,KR,2016-07-19
com.onexsoftech.videomp3converter,動画MP3コンバータ,494,KR,2016-07-19
playgroundnight.playgroundnight,"밤놀이터(유흥,노래방,가라오케,룸,클럽,나이트,회식)",495,KR,2016-07-19
forest.afor.drama,드라마갤러리for(닥터스),496,KR,2016-07-19
com.fivebn.nym3,NewYorkMysteries3,497,KR,2016-07-19
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,498,KR,2016-07-19
kr.co.smartskin.paolo1117,푸드스토어,499,KR,2016-07-19
com.timuzsolutions.bikemaster3d,自転車マスター3D,500,KR,2016-07-19
com.studio500.seafish,해수어키우기,501,KR,2016-07-19
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,502,KR,2016-07-19
pearl.bubble,PearlBubbleShooter,503,KR,2016-07-19
live.wallpaper.moon.night,CrescentMoonLivewallpaper,504,KR,2016-07-19
com.metapleasure.howdosns,HOWDO-シークレットビデオチャット,505,KR,2016-07-19
com.ayaa.chat.ru11,"야야:채팅.만남.대화.무료채팅,지역별채팅",506,KR,2016-07-19
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",507,KR,2016-07-19
tema.clash.royal,クラッシュ・ロワイヤルテーマ,508,KR,2016-07-19
live.wallpaper.hd.dandelion,HDDandelionLivewallpaper,509,KR,2016-07-19
minecraft.fnaf.mods,ModsFnafforMinecraft,510,KR,2016-07-19
com.yys.drawingboard,그림그리기,511,KR,2016-07-19
com.minecreftyandere.mod,MinecraftのためのヤンデレMOD,512,KR,2016-07-19
com.mastercomlimited.switchbox,SwitchtheBox,513,KR,2016-07-19
com.teamotaku.aniway,애니웨이,514,KR,2016-07-19
com.sisomobile.android.brightness,BlueLightScreenFilter,515,KR,2016-07-19
com.dogbytegames.deadventure,DeadVenture,516,KR,2016-07-19
com.mediacoding.background.videorecorder,背景ビデオレコーダ,517,KR,2016-07-19
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,518,KR,2016-07-19
com.mg.gameofflyingpolicetruck,GameofFlying:PoliceTruck,519,KR,2016-07-19
com.mcpehotskins,HotSkinsforMinecraftPE,520,KR,2016-07-19
com.ziopops.alarm,AlarmPet(MorningofMonodi),521,KR,2016-07-19
com.nullapp.racer.policeincar,PoliceInCar,522,KR,2016-07-19
com.aipark.newgostoppang,뉴고스톱팡,523,KR,2016-07-19
com.mg.offroadlimocarsport2017,OffroadLimoCarSport2017,524,KR,2016-07-19
com.pmstudio.wonderball,Wonderball-OneTouchSmash,525,KR,2016-07-19
com.makeshop.powerapp.eycho190,도치퀸-dochiqueen,526,KR,2016-07-19
com.loans.firstloan2,"대출은제일캐피탈!스마트대출,스마트론",527,KR,2016-07-19
junek.hellreco,던파헬채널추천기,528,KR,2016-07-19
nero.jump.studio.gokemon,GokemonGO(PokemonGOpractice),529,KR,2016-07-19
com.wiplaygames.averagenote,애버리지노트:당구애버리지+점수판+기록지,530,KR,2016-07-19
kr.ac.snu.map,서울대캠퍼스맵,531,KR,2016-07-19
com.coolappstudio.pocketgocatch,PocketGoCatch,532,KR,2016-07-19
com.cocoa.cocoa_18058_5758b77824c7d,주식타파,533,KR,2016-07-19
com.xzo.croatoanluno,Croatoan,534,KR,2016-07-19
com.i6.taximadness2,CityTaxiDrivingSimulator3D,535,KR,2016-07-19
com.gau.go.launcherex.theme.luxurygolauncher,LuxuryGOLauncher,536,KR,2016-07-19
com.quick.clean,RAMClean,537,KR,2016-07-19
com.playmous.dashmasters,DashMasters,538,KR,2016-07-19
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,539,KR,2016-07-19
com.raedplus.sketchbook,SketchBook,540,KR,2016-07-19
