app_id,app_name,rank,country_code,date
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,337,KR,2017-06-11
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,338,KR,2017-06-11
com.imayi.jurassicdigfree,JurassicDigフリー,339,KR,2017-06-11
bwebmedia.icecreamvan,IceCreamVan,340,KR,2017-06-11
br.com.tapps.starside,Starside-セレブリティーリゾート,341,KR,2017-06-11
com.kidroider.baby.toilet.emergency.pro,BabyToiletTrainingPro2017,342,KR,2017-06-11
com.EOAG.ZooPong,ZooPong:TheGodofAnimals,343,KR,2017-06-11
com.gamoper.cakelegend.free,ケーキの伝説,344,KR,2017-06-11
com.gff.offroad.bus.robot.transformation,オフロードロボットバス変換,345,KR,2017-06-11
com.firestar.ground,황무지키우기,346,KR,2017-06-11
com.evg.police.cartransformer,警察車トランスロボットウォーズ,347,KR,2017-06-11
com.submad.game.fidgethandspinner,FidgetHandSpinner,348,KR,2017-06-11
com.lezhi.princesssandysurfclub,サンディプリンセス夏の旅：サーフィンクラブサロン,349,KR,2017-06-11
kr.co.raysoft.nemesis,Nemesis,350,KR,2017-06-11
com.PassatCCVipDriftSimulator.hd,CCの高級カシミュレータ,351,KR,2017-06-11
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,352,KR,2017-06-11
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,353,KR,2017-06-11
com.appsoft.ball.shot,BallShot-FlingtoBasket,354,KR,2017-06-11
com.OppanaGames.TrafficTank,TankTrafficRacer,355,KR,2017-06-11
com.bigfishgames.hhtxgoogfree,ホーンテッド・ホテル：Xの謎,356,KR,2017-06-11
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,357,KR,2017-06-11
com.aztekhunterstrikonline,ハンターストライクオンラインCS,358,KR,2017-06-11
com.YovoGames.carRepair,自動車修理,359,KR,2017-06-11
com.isac.SnowBrosLite,SnowBrosLite,360,KR,2017-06-11
com.adadadad.lolitemquiz,롤아이템퀴즈(리그오브레전드),361,KR,2017-06-11
com.JinguStudio.HDT,"용사,그리고마왕의탑",362,KR,2017-06-11
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,363,KR,2017-06-11
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,364,KR,2017-06-11
com.swip.fidgetspinner,FidgetSpinner-HandSpace,365,KR,2017-06-11
com.cosmo.fruitpopstar.free,スターフルーツブラスト,366,KR,2017-06-11
widstudio.games.wilddigi,森の猫,367,KR,2017-06-11
com.biglemon.cookingjoy,CookingJoy,368,KR,2017-06-11
com.dsfishlabs.gofmanticore,ギャラクシー・オン・ファイア3–マンティコア,369,KR,2017-06-11
air.com.goblin.escapejob,EscapeJob,370,KR,2017-06-11
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,371,KR,2017-06-11
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,372,KR,2017-06-11
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,373,KR,2017-06-11
com.binibambini.mini123,123描いて数字の書き方と数え,374,KR,2017-06-11
com.mapleinc.emmakitchen,DeliciousRestaurant:SuperChef-レストランゲーム,375,KR,2017-06-11
com.volcano.realcar.drive.parking,クラシック車パーキング,376,KR,2017-06-11
com.playflame.oilhunt2,OilHunt2-BirthdayParty,377,KR,2017-06-11
com.traindepo.passenger2.train,旅客列車の運転,378,KR,2017-06-11
team.softapp.myguideforlegoninjagoshadowofronin,GuideforLEGONinjagoShadow,379,KR,2017-06-11
com.pokemongo.rguide,TipsPokemonGO2017,380,KR,2017-06-11
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,381,KR,2017-06-11
omb.fidgetspinner.firespinner,FidgetHandSpinnerFireSuit,382,KR,2017-06-11
com.mansoursdf.jetskimaskracing,pjjetskimăsksracing,383,KR,2017-06-11
com.adrenalinedev.ninjafidgethandspinner,NinjaFidgetHandSpinner,384,KR,2017-06-11
com.avelog.mouse,MouseSimulator,385,KR,2017-06-11
game.best2048.merge,2048Original,386,KR,2017-06-11
com.ig.spider.superhero.battle,スパイダースーパーヒーロー市の戦い,387,KR,2017-06-11
com.spirit.mountain.bus.race.drive.apps,現代バスドライバシミュレータ,388,KR,2017-06-11
com.blockot.spider.stickman.navy.battle,スパイダー対スティルマンネイビーバトル,389,KR,2017-06-11
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,390,KR,2017-06-11
com.sablo.blocky.river.road.citybuilder17.simulation,ブロッキーハイウェイロードビルディング,391,KR,2017-06-11
com.khiwii.poro.run,PororoRunandSlide,392,KR,2017-06-11
jkg.dectruction.stickmandismount,StickmanTurboDestruction,393,KR,2017-06-11
com.prisoner.police.Bus.games,囚人警察バスシミュレータ,394,KR,2017-06-11
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,395,KR,2017-06-11
meconjang.game.choice,쇼핑왕장보고경품뽑기,396,KR,2017-06-11
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,397,KR,2017-06-11
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,398,KR,2017-06-11
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",399,KR,2017-06-11
com.impossible.sky.track.racing.games,不可能なスカイトラックレース,400,KR,2017-06-11
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,401,KR,2017-06-11
jp.blogspot.sunnywardgames.islandofmiasma,IslandofMiasma,402,KR,2017-06-11
com.games3dhere.americandriver,ExtremeMilitaryOffroad,403,KR,2017-06-11
com.rus.piskari.exploration.divers,ExplorationDivers,404,KR,2017-06-11
net.klimko.girl.craft.cafe.pizzeria,GirlsCraftCafe&Pizzeria,405,KR,2017-06-11
blossom.crush,BlossomCrushMatch3,406,KR,2017-06-11
com.tenlogix.highschool.girl.cooking.story,HighSchoolCookingStory,407,KR,2017-06-11
com.medlmobile.boxheadthreedandroid,Boxhead:TheZombieWars3D,408,KR,2017-06-11
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,409,KR,2017-06-11
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,410,KR,2017-06-11
com.aquaworld.aqua_ar,아쿠아탐험대GO!,411,KR,2017-06-11
com.speed.panda.run,SpeedPandaRun,412,KR,2017-06-11
com.block.blockpuzzle,BlockLegendMania2,413,KR,2017-06-11
com.minecraft.pixelmon.mcpe,CraftPixelmonGOmodPE2017,414,KR,2017-06-11
com.embarcadero.pAndDf,던파헬채널추천기,415,KR,2017-06-11
oeg.killerbendy.ik2,BendyMachineCallSimulator,416,KR,2017-06-11
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,417,KR,2017-06-11
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,418,KR,2017-06-11
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,419,KR,2017-06-11
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,420,KR,2017-06-11
com.strikegame.counterterroristfpsshotgun3d,CounterTerrorist:StrikeShot,421,KR,2017-06-11
com.hopaom.rcs,RealCockroachSimulator,422,KR,2017-06-11
com.doramoncrayon.shinadventure,DoramonShinAdventureGame,423,KR,2017-06-11
spinner.bubble,BubbleSpinner,424,KR,2017-06-11
mix.bubblegum,BubblegumMix,425,KR,2017-06-11
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,426,KR,2017-06-11
com.miniart.water.surfer.car.drive,水車ドライバサーファー,427,KR,2017-06-11
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,428,KR,2017-06-11
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,429,KR,2017-06-11
com.hafali.minesweeper,MineSweeperBattle,430,KR,2017-06-11
com.forplus.fh.kr,SOS:여동생을구해줘!,431,KR,2017-06-11
com.aceviral.carrunner,CarRacingRun,432,KR,2017-06-11
heroes.candy,CandyHeroes,433,KR,2017-06-11
com.IncredibleHeroAvenger3D,IncredibleHeroAvenger3D,434,KR,2017-06-11
com.Zulu.Remake,RealCrimeBigCityExtreme(+Tank'sPhysics),435,KR,2017-06-11
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,436,KR,2017-06-11
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,437,KR,2017-06-11
world.coloringpikachu.coloringpokemonsters,ColoringPagesforPokem,438,KR,2017-06-11
com.Ganae.WordWorld,워드월드,439,KR,2017-06-11
com.vg.firetruckrescuenewyork,FireTruckRescue:NewYork,440,KR,2017-06-11
com.midva.HiddenObjectHighSchool,隠されたアイテム-ハイスクール,441,KR,2017-06-11
com.beconngames.xiv,콜오브카오스:AgeofPK,442,KR,2017-06-11
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,443,KR,2017-06-11
com.trialmoto.moto.trial,TrialMoto,444,KR,2017-06-11
com.mayflower.chenyan.new.v20170514104,스포츠토토-시합중인경기를배팅하라!,445,KR,2017-06-11
com.DonnieNest.EscapeIsland,표류소년의무인도생존하기,446,KR,2017-06-11
com.hyperbeard.chichens,Chichens:CrazyChickenTapper,447,KR,2017-06-11
com.yendis.moomoo_mobile,MooMoo.io(Official),448,KR,2017-06-11
com.dmg.timbertennis,TimberTennis,449,KR,2017-06-11
jp.co.freep.nekopita.kr,야옹이퍼즐,450,KR,2017-06-11
com.frojo.evolution,MoyEvolution-ClickerGame,451,KR,2017-06-11
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,452,KR,2017-06-11
com.fungames.fidgetspinner,FidgetSpinner,453,KR,2017-06-11
com.crsh.xrayrobot.sharkhunting,XRayRobotCar:SharkHunting,454,KR,2017-06-11
com.Sizare.ninjagotournamentfree,GuideforNinjagoTournament,455,KR,2017-06-11
com.tgg.myfirstbirthdayparty,私の最初の誕生日パーティー,456,KR,2017-06-11
mermaid_pricess.girl_games.mermaid_doll.princess_girl_games.water_free,マーメイドプリンセスゲーム,457,KR,2017-06-11
dude.simulator.saya,TotalDudesimulator,458,KR,2017-06-11
com.massdeutz.strescarkiunity,StresÇarkıHD,459,KR,2017-06-11
com.hc.holdem.live,홀덤클럽포커,460,KR,2017-06-11
com.speiderwall.tk,spiderClimbing-building,461,KR,2017-06-11
com.Spinny.Spinner,FidgetSpinner,462,KR,2017-06-11
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,463,KR,2017-06-11
com.cosmo.sweetcandymania.free,キャンディブーム,464,KR,2017-06-11
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,465,KR,2017-06-11
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,466,KR,2017-06-11
com.tg.madmonsterlimohorizonrage,マッドモンスターリムジン：地平線の怒り,467,KR,2017-06-11
com.tastypill.spinnyfidget,SpinnyFidget,468,KR,2017-06-11
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,469,KR,2017-06-11
com.gontessj.doradojss.sinbodikai,GokuDoradoShinBudokai,470,KR,2017-06-11
com.minjung.swagkarma,무성의한스웩-노룩패스의장인,471,KR,2017-06-11
com.crafting.pixelgunhac,Pixelmoncraft3D:Goplaynow,472,KR,2017-06-11
com.vr.dragons.race,ドラゴンのレース2017,473,KR,2017-06-11
com.race.dragons,ドラゴンのレース2017,474,KR,2017-06-11
com.SuperporuroGalaxyAdventure,SuperPoro:GalaxyAdventure,475,KR,2017-06-11
com.cg.littlecitybuildermania,LittleCityBuilderMania,476,KR,2017-06-11
com.perfectiogames.balls,ballsvsbricks-ballgame,477,KR,2017-06-11
com.PixelSpiderCobweb3D,PixelSpider:Cobweb3D,478,KR,2017-06-11
com.fidgetspinner.handspinners,HandSpinner,479,KR,2017-06-11
rkh.aquarium,魚の育成-マイ・アクエリアム,480,KR,2017-06-11
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,481,KR,2017-06-11
pro.triks.hungry.shark.strn,GuideforHungryShark,482,KR,2017-06-11
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,483,KR,2017-06-11
mahjong.solitairemaker.mahjong.pyramid.freemahjong,Mahjong,484,KR,2017-06-11
com.aag.winterraft,WinterSurvivalOnRaft3D,485,KR,2017-06-11
com.pg.stuntarenamonstertruckpark,スタントアリーナモンスタートラックパーク,486,KR,2017-06-11
hard.survival.on.zombie.world,WORLDCRAFTZ,487,KR,2017-06-11
com.zmgp.survivor.spy.prisonescape,スパイエスケープ刑務所サバイバル,488,KR,2017-06-11
com.indiside.armgulinhngahmer,"[쯔꾸르,병맛]암걸리는개임R",489,KR,2017-06-11
com.club.games.nelson.Simulator.Bus.Elevated.Transit.Luxury,高級中国高架バス,490,KR,2017-06-11
com.involuntarygames.kidu,KiduARelentlessQuest,491,KR,2017-06-11
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,492,KR,2017-06-11
mania.pop.bubble,BubblePopMania,493,KR,2017-06-11
com.gmt.khtk,KiếmHiệpTruyềnKỳ,494,KR,2017-06-11
com.pulse.crocodile.mission.attack.hungry,ビーチクロコダイル攻撃,495,KR,2017-06-11
com.buildworld.explorationcraft,ExplorationPro,496,KR,2017-06-11
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,497,KR,2017-06-11
com.fighting.deathfight.tower,DeathTowerFight2,498,KR,2017-06-11
block.solitairemaker.block.puzzle.classic.free,BlockPuzzleClassic,499,KR,2017-06-11
com.casual.bubbleshooter,バブルシューティング2017,500,KR,2017-06-11
com.extreme.train.drive.simulation.games,xtreme列車運転シミュレータ,501,KR,2017-06-11
com.save.bunny.run.chase,バニーを追いかけて追いかける,502,KR,2017-06-11
star.gem,GemStar,503,KR,2017-06-11
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,504,KR,2017-06-11
com.daerisoft.monbusuri,몬스터기르기,505,KR,2017-06-11
air.odd1apps.EscapeGameDesertedFactory,EscapeGame-DesertedFactory,506,KR,2017-06-11
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,507,KR,2017-06-11
com.commonextract.ejenaliemergency,EjenAli:Emergency,508,KR,2017-06-11
com.digitalroyalstudio.monster.hero,MonsterHeroBattleinCity,509,KR,2017-06-11
com.wildanimalslife.homecatsurvival,HomeCatSurvivalSimulator3D,510,KR,2017-06-11
com.bitmango.go.lollipopcrushsweetopia,LollipopCrushSweetopia,511,KR,2017-06-11
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,512,KR,2017-06-11
com.QBStudio.BattleOfSuperSaiyanWarrior,BattleOfSuperSaiyanWarrior,513,KR,2017-06-11
super.mario.r,NewSuperMario2017Tips,514,KR,2017-06-11
com.mg.tinytoyracedrivers3d,TinyToyRaceDrivers3D,515,KR,2017-06-11
com.real.truck.hill.drive.sim,リアルトラックヒルドライブシム2017,516,KR,2017-06-11
com.blockot.survival.spider.prison.escape,スパイダーサバイバル：刑務所の脱出,517,KR,2017-06-11
omb.fidgetspinner.handspinner,BATFidgetHandSpinner,518,KR,2017-06-11
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,519,KR,2017-06-11
com.cosmo.gardenworld.free,ガーデンワールド,520,KR,2017-06-11
com.monster.truck.racing.games2017,オフロードモンスタートラックレース,521,KR,2017-06-11
com.snoutup.baconmaydie,BaconMayDie⚔️FightingGame,522,KR,2017-06-11
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,523,KR,2017-06-11
com.funnyapp.game.animpuz_2017,動物のパズル2017,524,KR,2017-06-11
jp.garud.Catinitaly,脱出ゲームイタリアの猫,525,KR,2017-06-11
com.us.hand.fidget.spinner,Spinner.io,526,KR,2017-06-11
mvTeam.bubble.shooter.bunnypopshooter,ウサギの泡,527,KR,2017-06-11
com.bigfishgames.gtthgoogfree,グリムテイル：継承者,528,KR,2017-06-11
com.hlab.moviequiz,영화초성퀴즈,529,KR,2017-06-11
treasure.lost.match3,LostTreasureMatch3,530,KR,2017-06-11
shooter.bubble.expert,ExpertBubbleShooter,531,KR,2017-06-11
com.gss.train.driving.simulation.game.free,列車ゲーム：水中,532,KR,2017-06-11
com.salonmakeover.lipstickcombo,LipstickCombosMakerSalon,533,KR,2017-06-11
com.gamoper.fruitsgardentwist.free,FruitsGardenTwist,534,KR,2017-06-11
com.kryptongames.findthedifference200lvls,違いを見つける200レベル,535,KR,2017-06-11
com.gss.tarctor.driver.transport2017,トラクタードライバートランスポート2017,536,KR,2017-06-11
com.ben.ben.ten.steam.camp.ben10.stinky.fight.alien,BenAlienKidHeroSteamCamp,537,KR,2017-06-11
net.ReferyGames.FC2,ForestCraft2,538,KR,2017-06-11
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,539,KR,2017-06-11
com.freegames.traindriver,TrainDriverSimulator2017,540,KR,2017-06-11
