app_id,app_name,rank,country_code,date
com.creanet3d.baddream,BadDreamVRCardboardHorror,358,KR,2019-06-16
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,359,KR,2019-06-16
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,360,KR,2019-06-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,361,KR,2019-06-16
com.devolver.spaceplan,SPACEPLAN,362,KR,2019-06-16
com.SongGameDev.EleTD,ElementTD,363,KR,2019-06-16
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),364,KR,2019-06-16
com.dotemu.neogeo.mslugx,METALSLUGX,365,KR,2019-06-16
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,366,KR,2019-06-16
com.digidiced.sxprelease,Stockpile,367,KR,2019-06-16
com.dotemu.neogeo.mslug2,METALSLUG2,368,KR,2019-06-16
com.nextstage.ark.google,프로젝트아크,369,KR,2019-06-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",370,KR,2019-06-16
net.lonewolfgames.games.thelostship,難破船の探索,371,KR,2019-06-16
net.kairosoft.android.depart_en,MegaMallStory,372,KR,2019-06-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,373,KR,2019-06-16
com.hemispheregames.osmos,OsmosHD,374,KR,2019-06-16
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,375,KR,2019-06-16
team.anise.memorydoll,기억을노래하는인형,376,KR,2019-06-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,377,KR,2019-06-16
com.iplay.flower,꽃들판에피어나는덧없음,378,KR,2019-06-16
com.playdekgames.twilightstruggle,TwilightStruggle,379,KR,2019-06-16
com.vilavi.madness,狂気のラボ：全員有罪,380,KR,2019-06-16
com.killerfishgames.atlanticfleet,AtlanticFleet,381,KR,2019-06-16
com.turner.cardwars,CardWars-AdventureTime,382,KR,2019-06-16
com.exozet.android.catan,CatanClassic,383,KR,2019-06-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,384,KR,2019-06-16
com.crablue.herodefensesp,HeroEvolution2:SP,385,KR,2019-06-16
com.iplay.lovesweets,러브스위츠,386,KR,2019-06-16
air.zad.nigredo,니그레도라비린스,387,KR,2019-06-16
com.dotemu.neogeo.mslug,METALSLUG,388,KR,2019-06-16
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,389,KR,2019-06-16
com.iplay.shPandemic,신하야리가미-판데믹,390,KR,2019-06-16
com.zzicon.thedew,TheDew,391,KR,2019-06-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,392,KR,2019-06-16
com.iplay.evangile,프린세스에반젤,393,KR,2019-06-16
com.cosmicexpressgame,CosmicExpress,394,KR,2019-06-16
com.tabom.insidehotel,인사이드호텔[공포스토리게임],395,KR,2019-06-16
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,396,KR,2019-06-16
com.teamhc.project22ep1,아스라이커뮤니케이션,397,KR,2019-06-16
com.Multics.CodingHero,코딩용사:헬로코딩월드,398,KR,2019-06-16
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,399,KR,2019-06-16
com.playdigious.evoland2,Evoland2,400,KR,2019-06-16
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,401,KR,2019-06-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,402,KR,2019-06-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,403,KR,2019-06-16
com.kevinbradford.games.theguides,TheGuides,404,KR,2019-06-16
com.limbic.ac130,ZombieGunship,405,KR,2019-06-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),406,KR,2019-06-16
air.novelengine.babycat.kor,우리집아기고양이,407,KR,2019-06-16
com.etterstudio.pnp,プラグ・アンド・プレイ,408,KR,2019-06-16
com.bossastudios.ss13touch,SurgeonSimulator,409,KR,2019-06-16
com.crescentmoongames.kot2,KnightsofTartarus,410,KR,2019-06-16
net.kairosoft.android.depart2,開店デパート日記2,411,KR,2019-06-16
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,412,KR,2019-06-16
jp.co.capcom.mhsspen,MonsterHunterStories,413,KR,2019-06-16
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),414,KR,2019-06-16
com.team17.escapists,TheEscapists:PrisonEscape,415,KR,2019-06-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,416,KR,2019-06-16
com.hondoom.kingdom.plus,大出産王国PLUS,417,KR,2019-06-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),418,KR,2019-06-16
com.jundroo.simplerockets,SimpleRockets,419,KR,2019-06-16
com.playhome,MyPlayHome:PlayHomeDollHouse,420,KR,2019-06-16
com.brainseal.darkquest2,DarkQuest2,421,KR,2019-06-16
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],422,KR,2019-06-16
net.kairosoft.android.park_ja,発見どうぶつ公園,423,KR,2019-06-16
com.the10tons.neonchrome,NeonChrome,424,KR,2019-06-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,425,KR,2019-06-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),426,KR,2019-06-16
net.kairosoft.android.noodle_en,TheRamenSensei,427,KR,2019-06-16
de.application_systems.SixTakes,6takes!,428,KR,2019-06-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,429,KR,2019-06-16
com.SmartFruitsSlot,スマートスロット,430,KR,2019-06-16
com.jkgames.knightbewitched,RPGKnightBewitched,431,KR,2019-06-16
com.dusk.eternity,더스크오브이터니티,432,KR,2019-06-16
de.brettspielwelt.doppeltsoclever,Twiceasclever,433,KR,2019-06-16
com.imago.partia3,Partia3,434,KR,2019-06-16
com.lkmad.Panmorphia2,Panmorphia:Enchanted,435,KR,2019-06-16
com.ifclabs.pro.phonenumberhackerprank,PhoneNumberHackerSimulatorPro,436,KR,2019-06-16
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,437,KR,2019-06-16
com.superclay.cashknightEventCombo,CashKnightComboSpecial,438,KR,2019-06-16
widstudio.games.pipes,FairyKnights,439,KR,2019-06-16
com.sec.kidsplat.kidsbcg,CrocroAdventure,440,KR,2019-06-16
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,441,KR,2019-06-16
com.NightSchool.Oxenfree,OXENFREE,442,KR,2019-06-16
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,443,KR,2019-06-16
com.atypicalgames.radiationisland,RadiationIsland,444,KR,2019-06-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,445,KR,2019-06-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",446,KR,2019-06-16
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,447,KR,2019-06-16
com.noodlecake.chameleonrun,ChameleonRun,448,KR,2019-06-16
com.KillmondayGames.FranBowCh1,FranBowChapter1,449,KR,2019-06-16
com.kurechii.tinyguardians,TinyGuardians,450,KR,2019-06-16
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,451,KR,2019-06-16
com.playtic.monsternumbersFull,MonsterNumbersFullVersion:Mathgamesforkids,452,KR,2019-06-16
com.explorationbase.Exploration,Kiloblocks,453,KR,2019-06-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,454,KR,2019-06-16
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,455,KR,2019-06-16
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,456,KR,2019-06-16
com.jakyl.hardlineshd,HardLines,457,KR,2019-06-16
com.dotemu.rtype,R-TYPE,458,KR,2019-06-16
mytown.airport,MyTown:空港,459,KR,2019-06-16
com.dotemu.ys1x,イースIクロニクルズ,460,KR,2019-06-16
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],461,KR,2019-06-16
com.onscripter.pluspro,ONScripterPlus(AdFree),462,KR,2019-06-16
com.worms2armageddon.app,Worms2:Armageddon,463,KR,2019-06-16
air.com.ekkorr.MyosuJanggi,도전!묘수장기,464,KR,2019-06-16
com.gsm.overdrivepremium,OverdrivePremium,465,KR,2019-06-16
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,466,KR,2019-06-16
com.lonewolfgames.losttreasure,失われた宝探し,467,KR,2019-06-16
com.nomadgames.mysticvale,MysticVale,468,KR,2019-06-16
com.CatacombGames.BlacksmithFromNow,今日からかじや,469,KR,2019-06-16
com.codebrewgames.pocketcitygame,PocketCity,470,KR,2019-06-16
com.winterspring.cardquest,CardQuest,471,KR,2019-06-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,472,KR,2019-06-16
de.kamibox.seesaw,see/saw,473,KR,2019-06-16
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,474,KR,2019-06-16
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,475,KR,2019-06-16
com.MikaMobile.BattleheartReturns,Battleheart2,476,KR,2019-06-16
com.dotemu.ys2x,イースIIクロニクルズ,477,KR,2019-06-16
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,478,KR,2019-06-16
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,479,KR,2019-06-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,480,KR,2019-06-16
se.filimundus.briorailway,BRIOWorld-てつどう,481,KR,2019-06-16
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),482,KR,2019-06-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),483,KR,2019-06-16
info.goro3goro.joseki,囲碁定石辞典,484,KR,2019-06-16
com.kch.Elevator3D,ElevatorSimulator3D,485,KR,2019-06-16
com.daysofwonder.tt.android,TickettoRide,486,KR,2019-06-16
com.amazingfrog,AmazingFrogSimulatorCity,487,KR,2019-06-16
com.iwg.soccerStarClicker,SoccerStarClickerVIP,488,KR,2019-06-16
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,489,KR,2019-06-16
com.dodamgames.aos.thecoma,TheComa:CuttingClass,490,KR,2019-06-16
com.want.hanja1000_02,천원한자한자급수pt.2(3급),491,KR,2019-06-16
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",492,KR,2019-06-16
mytown.hauntedhouse,MyTown:お化け屋敷,493,KR,2019-06-16
studio.nano.muyeonpro,무연,494,KR,2019-06-16
com.lucian.musca.chess.puzzle.pro,FunChessPuzzlesPro,495,KR,2019-06-16
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,496,KR,2019-06-16
com.Nanali.SallysLaw,Sally'sLaw,497,KR,2019-06-16
com.yourcompany.adarkroom,ADarkRoom®,498,KR,2019-06-16
edu.terc.zoombinis,Zoombinis,499,KR,2019-06-16
mytown.hospital,MyTown:Hospitalホスピタル,500,KR,2019-06-16
com.pixelbite.sg,SpaceMarshals,501,KR,2019-06-16
com.linktown.demonghunter.pay,デモングハンターVIP,502,KR,2019-06-16
jp.co.unbalance.android.KanaShogi2,金沢将棋2～レベル300～,503,KR,2019-06-16
com.pixelbite.rr3,RecklessRacing3,504,KR,2019-06-16
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,505,KR,2019-06-16
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,506,KR,2019-06-16
com.sesisoft.dream9.google,구운몽M,507,KR,2019-06-16
com.sesisoft.jinguji,진구지사부로Oldies,508,KR,2019-06-16
com.candysoft.HAHWVIP,双子の魔王:VIP,509,KR,2019-06-16
com.angrymobgames.muffinknight,マフィン・ナイト,510,KR,2019-06-16
gnr.basic,소녀육성기록basic,511,KR,2019-06-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,512,KR,2019-06-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,513,KR,2019-06-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,514,KR,2019-06-16
com.snkplaymore.android012,餓狼伝説SPECIAL,515,KR,2019-06-16
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,516,KR,2019-06-16
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,517,KR,2019-06-16
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,518,KR,2019-06-16
com.iplay.shClub,신하야리가미-비밀클럽,519,KR,2019-06-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,520,KR,2019-06-16
com.noodlecake.framed,FRAMED,521,KR,2019-06-16
net.kairosoft.android.soccer_en,PocketLeagueStory,522,KR,2019-06-16
com.oxiwyle.modernagepremium,近代の時代プレミアム,523,KR,2019-06-16
com.tresebrothers.games.startraders2,StarTraders:Frontiers,524,KR,2019-06-16
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,525,KR,2019-06-16
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,526,KR,2019-06-16
com.iplay.shDoll,신하야리가미-인형,527,KR,2019-06-16
com.iplay.shParasite,신하야리가미-기생충,528,KR,2019-06-16
com.SemiBasement.MoonShootPro,문샷!,529,KR,2019-06-16
com.PXLink.Reed,Reed,530,KR,2019-06-16
mytown.wedding,MyTown:Wedding-ウェディング,531,KR,2019-06-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),532,KR,2019-06-16
com.Bulosodeuk.REDDEN,REDDEN,533,KR,2019-06-16
info.goro3goro.gojoseki,囲碁定石を覚える,534,KR,2019-06-16
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,535,KR,2019-06-16
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,536,KR,2019-06-16
com.playmous.godoflightHD,GodofLightHD,537,KR,2019-06-16
com.tribeplay.pandahousework,Dr.Panda小さな家,538,KR,2019-06-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,539,KR,2019-06-16
com.crablue.heroevosp,HeroEvolution:SP,540,KR,2019-06-16
