app_id,app_name,rank,country_code,date
com.labexception.offroadracing3d,OffroadRacing3D,355,KR,2016-04-10
com.wonderfulgames.talkingcatleo,TalkingCatLeo,356,KR,2016-04-10
com.i6.Plane4,FlightSimulator-CityFlying,357,KR,2016-04-10
com.labexception.policecardrivercity,PoliceCarDriverCity,358,KR,2016-04-10
air.EscapeGamesDay283,EscapeGamesDay-283,359,KR,2016-04-10
kr.minaapps.app.a2048,MA2048,360,KR,2016-04-10
air.com.scaryama.canyourdrill,CanYourDrill,361,KR,2016-04-10
com.simulator.laser.x4,XXCレーザーポインターシミュレー,362,KR,2016-04-10
com.animalevolution.hungry.shark.attack,空腹シャークアタック,363,KR,2016-04-10
com.crazylabs.eggsitting,エッグシッター-気を付けて,364,KR,2016-04-10
block.legend.ouzzle,BlockLegendPuzzle,365,KR,2016-04-10
com.rsgames.squarefantasy,SquareFantasy,366,KR,2016-04-10
air.EscapeGamesDay282,EscapeGamesDay-282,367,KR,2016-04-10
com.dvloper.thechildofslendrina,TheChildOfSlendrina,368,KR,2016-04-10
com.vtcmobile.bachchienvosong,BáchChiếnMobile,369,KR,2016-04-10
com.mg.rescuesimulatorcity3d,RescueSimulator:911City3D,370,KR,2016-04-10
com.dreamgame.cookiepongpong,CookieClans,371,KR,2016-04-10
com.dts.tank.battle.field,軍の戦車戦の司令官,372,KR,2016-04-10
air.hockey.glow,エアホッケースペースFREEグロー,373,KR,2016-04-10
com.ffgames.bikerider,SuperbikeRider,374,KR,2016-04-10
com.vg.harvesthero2,HarvestHero2:FarmSwap,375,KR,2016-04-10
com.gamecircus.tycoon,TapstoRiches,376,KR,2016-04-10
air.bestescapegames.questrooms,Quest-Rooms,377,KR,2016-04-10
com.mildescape.thestorageshedescape,脱出ゲーム物置小屋からの脱出,378,KR,2016-04-10
com.hbg.monsterdoctor.injectionsimulator.surgerysimulator,モンスタードクターインジェクション楽しいです,379,KR,2016-04-10
com.vg.blockyhighwayroadsracer3d,BlockyHighwayRoadsRacer3D,380,KR,2016-04-10
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,381,KR,2016-04-10
com.clickbangplay.subwaysimulator,MetroTrainSubwaySimulator,382,KR,2016-04-10
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,383,KR,2016-04-10
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,384,KR,2016-04-10
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,385,KR,2016-04-10
com.ggs.flying.car.racing,フライングカーレース,386,KR,2016-04-10
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,387,KR,2016-04-10
com.moonrabbit.sudoku,SUDOKU,388,KR,2016-04-10
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,389,KR,2016-04-10
com.ainbow.flypiggie,FlyingPig(날아라꿀돼지),390,KR,2016-04-10
it.uniud.hcilab.prepareforimpact,PrepareforImpact,391,KR,2016-04-10
jungle.pop,JunglePOPBubbleShooter,392,KR,2016-04-10
com.clan.of.eagle,ClanofEagle,393,KR,2016-04-10
com.androitrends.truckjumping,TruckJumping,394,KR,2016-04-10
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",395,KR,2016-04-10
com.shooterswatgame.solklondike,ソリティア,396,KR,2016-04-10
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,397,KR,2016-04-10
com.baekey.flapflap,파닥파닥,398,KR,2016-04-10
com.underwater.hh,BeatJumper,399,KR,2016-04-10
com.siliconjelly.mimpi2,MimpiDreams,400,KR,2016-04-10
jp.app.princess.doll,戦え！プリンセスドール,401,KR,2016-04-10
com.metafun.free.wordsearch,単語の検索,402,KR,2016-04-10
giga.games.cookie,CookieCracker,403,KR,2016-04-10
com.future.fashion.sudoku,Sudoku,404,KR,2016-04-10
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,405,KR,2016-04-10
com.ids.supermarket.cashregister,スーパーマーケットキャッシャープロ,406,KR,2016-04-10
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,407,KR,2016-04-10
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,408,KR,2016-04-10
com.HobiApps.multicraftgame,Multicraft:PocketEdition,409,KR,2016-04-10
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,410,KR,2016-04-10
com.urtegatain.handce,スティック戦争,411,KR,2016-04-10
com.make_up_inc.android_dreamwedding,DreamWedding:BridalMakeover,412,KR,2016-04-10
com.playraven.winterstate,Winterstate,413,KR,2016-04-10
com.colortime.coloringbook,大人のための本を着色,414,KR,2016-04-10
com.tothegons.bloodcell,블러드셀-세포키우기,415,KR,2016-04-10
com.OppanaGames.RussianCars14,РусскиеТачки:Четырка,416,KR,2016-04-10
com.slug.slugterra.game.out.slash,Adventureslugs,417,KR,2016-04-10
com.sevity.badukbook,바둑스쿨비법교재,418,KR,2016-04-10
com.gjj.farmtruck3dhayext,FarmTruck3D:HayExtended,419,KR,2016-04-10
air.EscapeGamesDay277,EscapeGamesDay-277,420,KR,2016-04-10
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,421,KR,2016-04-10
com.zerodeny.deathdrivingultimate3d,DeathDrivingUltimate3D,422,KR,2016-04-10
air.EscapeGamesDay281,EscapeGamesDay-281,423,KR,2016-04-10
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,424,KR,2016-04-10
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],425,KR,2016-04-10
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,426,KR,2016-04-10
imo.sokoban.panda,倉庫番,427,KR,2016-04-10
com.clan.of.puma,ClanofPuma,428,KR,2016-04-10
air.escapegamestudio.ModernWarehouseEscape,EscapeGamesModernWarehouse,429,KR,2016-04-10
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,430,KR,2016-04-10
air.EscapeGamesDay279,EscapeGamesDay-279,431,KR,2016-04-10
air.EscapeGamesDay278,EscapeGamesDay-278,432,KR,2016-04-10
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,433,KR,2016-04-10
com.spacegame.magicdessert,YummyBlastMania,434,KR,2016-04-10
com.bitofgame.dinoexcavator,DinoExcavator,435,KR,2016-04-10
air.stickmanschool3,StickmanSchoolEvil3,436,KR,2016-04-10
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,437,KR,2016-04-10
air.EscapeGamesDay280,EscapeGamesDay-280,438,KR,2016-04-10
com.mp.tractorfarmingsimulator2016,TractorFarmingSimulator2016,439,KR,2016-04-10
com.games.stopped.thenight,幸運E槍兵,440,KR,2016-04-10
com.klgouwu.fruitblast,JellyFruit,441,KR,2016-04-10
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,442,KR,2016-04-10
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,443,KR,2016-04-10
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,444,KR,2016-04-10
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,445,KR,2016-04-10
com.triangle.cityautodriving,CityAutoDriving,446,KR,2016-04-10
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,447,KR,2016-04-10
com.gs.supermarket.thief.escapedash,SupermarketEscapeDash,448,KR,2016-04-10
com.mp.sportscarstuntmadness,SportsCarStuntMadness,449,KR,2016-04-10
com.match.three.candydrop.free,CandyDrop,450,KR,2016-04-10
com.ggs.border.rangers.adventure,ボーダーレンジャー3Dアドベンチャー,451,KR,2016-04-10
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,452,KR,2016-04-10
com.adventuregames.piraterunner,海賊ランナー,453,KR,2016-04-10
com.playcoolzombiesportgames.colt.magnum.hunting.shooting.range.pistol.target.aim,ピストル射撃場：マグナム-テストシステムのリハーサルを,454,KR,2016-04-10
com.history.quiz_2,역사퀴즈(6학년),455,KR,2016-04-10
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,456,KR,2016-04-10
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,457,KR,2016-04-10
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,458,KR,2016-04-10
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,459,KR,2016-04-10
air.theflash.games.GlassesOfTheWorldStyling,세계의안경스타일링,460,KR,2016-04-10
com.topactiongames.android.battle.royale.urban.warfare.freegames2016,王国の戦い：都市の戦争,461,KR,2016-04-10
com.herogame.ninjahero,NinjaHero!,462,KR,2016-04-10
air.EscapeGamesDay275,EscapeGamesDay-275,463,KR,2016-04-10
net.im30.wz,Empire:WarofKings,464,KR,2016-04-10
air.com.CrazyEyesDoctor,Crazyeyesdoctor,465,KR,2016-04-10
com.was.cartransporter.truck.driver,実車輸送トラック2016,466,KR,2016-04-10
com.woo.brickbraker,벽돌깨기Brickbreaker,467,KR,2016-04-10
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,468,KR,2016-04-10
air.EscapeGamesDay276,EscapeGamesDay-276,469,KR,2016-04-10
com.sparklingsociety.cityislandgold,CityIslandGOLD-SimTycoon,470,KR,2016-04-10
com.vg.silentmissionny2london,SilentMission:NY2London,471,KR,2016-04-10
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,472,KR,2016-04-10
jp.actkey.nightroom,脱出ゲーム　NightRoom,473,KR,2016-04-10
air.org.axisentertainment.BabyHazelGumsTreatment,BabyHazelGumsTreatment,474,KR,2016-04-10
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,475,KR,2016-04-10
com.vng.hoathiencot,HoaThiênCốt-VNG,476,KR,2016-04-10
com.mustplay.racingrace,RacingRace,477,KR,2016-04-10
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,478,KR,2016-04-10
com.mb.londoncityepiccarstunts,LondonCityEpicCarStunts,479,KR,2016-04-10
com.progimax.flash.free,FlashStunGun,480,KR,2016-04-10
air.EscapeGamesDay272,EscapeGamesDay-272,481,KR,2016-04-10
com.olzhas.manualcardrive,ManualCarDriving,482,KR,2016-04-10
us.fake.phone.call.incoming.smokingit,偽の電話,483,KR,2016-04-10
net.makeovermania.android_icemommysalon,IceQueenSalon-MagicBeauty,484,KR,2016-04-10
com.future.sudoku,数独,485,KR,2016-04-10
com.TDGAME.block.legendmania,BlockLegendMania,486,KR,2016-04-10
air.EscapeGamesDay267,EscapeGamesDay-267,487,KR,2016-04-10
com.gff.cargo.ship.crane.simulator,貨物船のクレーン,488,KR,2016-04-10
com.sultanapps.mtadrift,‫هجولةقرانداونلاين‬‎,489,KR,2016-04-10
com.ninhkidd.btscity,BTSCitygame,490,KR,2016-04-10
jp.actkey.kenkyujo,脱出ゲーム　研究所からの脱出,491,KR,2016-04-10
com.tetrispirate.brickclassic,テトリス,492,KR,2016-04-10
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,493,KR,2016-04-10
com.Pianotilesguide,ピアノのタイル2-攻略速報,494,KR,2016-04-10
air.com.ggy.mermaidprincesstreatment,人魚姫の治療,495,KR,2016-04-10
com.gff.bridge.builder.crane.simulator,ブリッジビルダークレーン,496,KR,2016-04-10
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,497,KR,2016-04-10
com.glow.geometry.jump,ジオメトリジャンプラッシュグロー,498,KR,2016-04-10
co.kr.byrobot.petrone,PETRONE,499,KR,2016-04-10
bwebmedia.fairybeautysalon,FairyBeautySalon,500,KR,2016-04-10
primetech.tictactoe,TicTacToeSmart,501,KR,2016-04-10
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,502,KR,2016-04-10
air.EscapeGamesDay273,EscapeGamesDay-273,503,KR,2016-04-10
air.EscapeGamesDay271,EscapeGamesDay-271,504,KR,2016-04-10
com.BONG9.MagicCubeGame,MagicCubeGame,505,KR,2016-04-10
air.bullstudios.cookinghappymania,CookingHappyMania,506,KR,2016-04-10
vn.com.classicbomber,ボンバークラシック,507,KR,2016-04-10
com.aag.drone.air.dash,DroneAirDash2016,508,KR,2016-04-10
air.com.ggy.brainsurgery,脳手術の治療,509,KR,2016-04-10
com.vg.prisonerbreakout.HardTime,PrisonerHardTimeBreakout,510,KR,2016-04-10
air.EscapeGamesDay274,EscapeGamesDay-274,511,KR,2016-04-10
com.orizaguide.digidash,DigiRush,512,KR,2016-04-10
com.jl.policevsthief3,POLICEVSTHIEF3,513,KR,2016-04-10
air.EscapeGamesDay269,EscapeGamesDay-269,514,KR,2016-04-10
com.vg.madhillclimbpoliceracing,MadHillClimbPoliceRacing,515,KR,2016-04-10
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,516,KR,2016-04-10
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,517,KR,2016-04-10
com.ice.girlFireboy,WatergirlandFireboy2,518,KR,2016-04-10
air.com.ggy.laundryday,母は女の子の服を洗濯します,519,KR,2016-04-10
com.androitrends.darkninja,DarkNinja,520,KR,2016-04-10
com.pixelstar.PixelHeros,ピクセルヒーロー(PIXELHEROS),521,KR,2016-04-10
com.gamebility.balloonpop,バルーンポップ,522,KR,2016-04-10
com.aak.qceanland,QLand,523,KR,2016-04-10
com.idgameland.sexyacademy,SexyAcademy,524,KR,2016-04-10
cookiepop.levels,CookiePopBubbleShooter,525,KR,2016-04-10
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,526,KR,2016-04-10
com.cang.gatemon,게이트몬(GateMon),527,KR,2016-04-10
com.targetgames.spinningblade,こま,528,KR,2016-04-10
com.thegoodgames.twiston,ONツイスト,529,KR,2016-04-10
com.paleblue.bricksfree,ブロック崩し友人,530,KR,2016-04-10
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン3D,531,KR,2016-04-10
jp.marge.android.minesweeper,究極マインスイーパ,532,KR,2016-04-10
com.ggs.garbage.truck.drive.simulator,ごみ収集車・ドライブ・シミュレータ,533,KR,2016-04-10
com.fiveplay.bantrungnew,BubbleShoot,534,KR,2016-04-10
farm.story.adventure,ファームアドベンチャーマニアマッチ3,535,KR,2016-04-10
com.cspmedia.spacerunner.game,SpaceRunner,536,KR,2016-04-10
bwebmedia.decoratemymonsterhouse,DecorateMyMonsterHouse,537,KR,2016-04-10
jp.co.goodplace.idolroad,アイドル道～100日連続ライブ～,538,KR,2016-04-10
com.level9.demolition.police.war,解体ダービー警察チェイス,539,KR,2016-04-10
com.matsu.match,松マッチforおそ松さん,540,KR,2016-04-10
