app_id,app_name,rank,country_code,date
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,344,KR,2016-06-05
com.guidebook.apps.ksn.android,KSN2016,345,KR,2016-06-05
com.makeshop.powerapp.cosrx,코스알엑스-COSRX,346,KR,2016-06-05
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),347,KR,2016-06-05
com.sponet.badminton,스포넷배드민턴,348,KR,2016-06-05
kr.co.opentech.schoolmomtalkdev,스쿨맘톡SchoolMomTalk,349,KR,2016-06-05
com.Epidgames.Log,로그(LOG):항해의시작-베타,350,KR,2016-06-05
com.skp.launcher.bubblepop,BubblePopLaunchertheme,351,KR,2016-06-05
com.nixhydragames.eggbaby2,Egg!,352,KR,2016-06-05
com.aminilabhnh.mightycrew,마이티크루,353,KR,2016-06-05
ganpanman_c.mobile,간판한방업체용앱공식어플,354,KR,2016-06-05
kr.poolus.rider.android,Poolus-풀러스,355,KR,2016-06-05
kr.co.prad.webview,"정부지원서민대출햇살론(자격조회,한도금리확인)",356,KR,2016-06-05
com.google.android.apps.social.spaces,Spaces-小グループでの共有,357,KR,2016-06-05
com.CrazyMist.policevssupercar2,FastRacingCarDriving,358,KR,2016-06-05
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,359,KR,2016-06-05
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),360,KR,2016-06-05
com.milkcorp.sausagelegend,ソーセージレジェンド,361,KR,2016-06-05
com.skp.launcher.Jellyfish,JellyfishLaunchertheme,362,KR,2016-06-05
com.crater.ctrlcv,CtrlCV,363,KR,2016-06-05
kr.poolus.driver.android,Poolus-풀러스드라이버,364,KR,2016-06-05
com.zen.pixelmonguide,PixelmonModsMCPE,365,KR,2016-06-05
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,366,KR,2016-06-05
com.krsys.martmanHalla01,한라마트고양점-경기도고양시마트할인정보,367,KR,2016-06-05
com.vlabor.blueberryo,VingleSnapbyVingle,368,KR,2016-06-05
com.reddit.frontpage,Reddit:TheOfficialApp,369,KR,2016-06-05
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,370,KR,2016-06-05
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,371,KR,2016-06-05
com.goldsunday.kisd,KISD방송국,372,KR,2016-06-05
com.free.supervpn.proxy.unblock.websites,SuperVPNFreeVPNProxy,373,KR,2016-06-05
com.integergames.racingriders,RacingRiders,374,KR,2016-06-05
com.insecto.life.of.scorpion,LifeofScorpion,375,KR,2016-06-05
com.cugnux.diepis,Diep.is,376,KR,2016-06-05
com.Koukoi.CrashingSeason,CrashingSeason,377,KR,2016-06-05
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,378,KR,2016-06-05
tema.bird.red.game,アングリーバード(映画),379,KR,2016-06-05
com.DevsFromUnderground.N,NinjaNaruto:AllStars,380,KR,2016-06-05
com.app.ktdplus,"한국전화번호부Plus-상호,업종,전화번호114안내",381,KR,2016-06-05
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,382,KR,2016-06-05
com.narvii.amino.x89,UndertaleAmino,383,KR,2016-06-05
com.twist.io.funje,Twist.io,384,KR,2016-06-05
com.pasivisut.peeapp,Pixelmon0.24,385,KR,2016-06-05
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,386,KR,2016-06-05
com.insecto.flying.monster,FlyingMonsterInsectSim,387,KR,2016-06-05
it.tinygames.furyroads,FuryRoadsSurvivor,388,KR,2016-06-05
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,389,KR,2016-06-05
handasoft.mobile.awesomememory,"영어,토익,영어단어-어썸메모리",390,KR,2016-06-05
org.rotary.hoc.conv,2016HOC-Vendor,391,KR,2016-06-05
jhj.BE,보스는나의경험치일뿐,392,KR,2016-06-05
com.SeriousBrothers.Ma,Ma!!-Run&Alive,393,KR,2016-06-05
com.mmodsmc.lucklk,MODSforMinecraftPE,394,KR,2016-06-05
com.modoo2.perfect,모두의히어로2,395,KR,2016-06-05
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,396,KR,2016-06-05
com.twotop.ddoquiz,또오해영퀴즈,397,KR,2016-06-05
org.manmin.manminpraiseapp,만민찬양,398,KR,2016-06-05
com.appp.guromta,구로용인대MTA태권도,399,KR,2016-06-05
com.platform.super_adventure,マリオゲーム,400,KR,2016-06-05
com.happygagae.u00800,호박도매마트염창점,401,KR,2016-06-05
com.boomstudio.black,색깔나라친구들,402,KR,2016-06-05
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,403,KR,2016-06-05
co.kr.egoist.byapps,EGOIST,404,KR,2016-06-05
com.anth.parcel,택배고,405,KR,2016-06-05
com.highmobi.webtooncash,웹툰캐시-돈버는웹툰앱,406,KR,2016-06-05
kr.eunsungapps.app.a2048,ES2048,407,KR,2016-06-05
com.superadventures.mario,スーパーマリオブラザーズ,408,KR,2016-06-05
com.cafe24.ssomedays,썸데이즈,409,KR,2016-06-05
com.cafe24.rabyola,라비올라,410,KR,2016-06-05
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,411,KR,2016-06-05
com.jinhak.sselp,쎌프등기_부동산등기최대50%할인,412,KR,2016-06-05
com.locojoytw.mistcastle,MysticCastle,413,KR,2016-06-05
com.eOrum.GoStop,맞고고스톱게임명품핸드백지갑1천명지급행사중,414,KR,2016-06-05
it.snake.Leatherio,SnakeLeather.io,415,KR,2016-06-05
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,416,KR,2016-06-05
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,417,KR,2016-06-05
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,418,KR,2016-06-05
com.zynga.ozmatch,WizardofOz:MagicMatch,419,KR,2016-06-05
com.cafe24.moevening,모이브닝,420,KR,2016-06-05
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,421,KR,2016-06-05
com.zynga.ozmatch,WizardofOz:MagicMatch,422,KR,2016-06-05
com.cafe24.moevening,모이브닝,423,KR,2016-06-05
com.jbu.jbu_abookn,전자출결중부대학교용,424,KR,2016-06-05
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,425,KR,2016-06-05
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,426,KR,2016-06-05
com.dasfsdgf.elysium,엘리시움전투,427,KR,2016-06-05
com.chzbk.plutonium,플루토니움,428,KR,2016-06-05
com.gswing.pro,지스윙프로&지스윙멀티아카데미,429,KR,2016-06-05
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,430,KR,2016-06-05
com.verygoodtour.smartcare,참좋은여행-MyTravelGuide,431,KR,2016-06-05
com.skp.launcher.spacecity,SpaceCityLaunchertheme,432,KR,2016-06-05
com.nodemobi.lipstalk,립스톡-랜덤채팅만남대행채팅알바미팅소개팅,433,KR,2016-06-05
com.apalon.applock,個人向けアプリロック,434,KR,2016-06-05
com.foobar2000.foobar2000,foobar2000,435,KR,2016-06-05
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,436,KR,2016-06-05
com.korea.picky.justmeet,까일단-까칠하지만일단만나(소개팅미팅만남),437,KR,2016-06-05
com.wPatcherLuckyss,LuckyPatcherRoot,438,KR,2016-06-05
kr.co.funrise.photopuzzle,나만의여친만들기,439,KR,2016-06-05
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,440,KR,2016-06-05
com.mpod.jumbo,"점보포토-사진인화,포토북,포토액자,폴라로이드",441,KR,2016-06-05
ruliko.emperorgate.game,엠페러게이트,442,KR,2016-06-05
com.mobileplus.sunchang030,모바일순창,443,KR,2016-06-05
com.giraffegames.ggpool,SnookerStars,444,KR,2016-06-05
com.cafe24.teenvely,틴블리,445,KR,2016-06-05
app.stockfree,스탁프리무사어판,446,KR,2016-06-05
com.iptime.iuxlauncher,ipTIMEMobileManager,447,KR,2016-06-05
com.mcrony.spacedog,SpaceDog:TheChampion,448,KR,2016-06-05
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,449,KR,2016-06-05
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,450,KR,2016-06-05
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,451,KR,2016-06-05
com.taddis.tictoc,틱톡-채팅소개팅랜덤채팅데이트,452,KR,2016-06-05
net.saltfactory.il_bang,일방,453,KR,2016-06-05
com.goresmee.gametv,게임티비간단한게임같은tv재방송,454,KR,2016-06-05
com.vng.phongvan,PhongVân3D-VNG,455,KR,2016-06-05
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,456,KR,2016-06-05
kr.co.jagiya,"자기야!랜덤채팅,채팅",457,KR,2016-06-05
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,458,KR,2016-06-05
com.joymemory.jpko,"켜자마자일본어(강제로일어공부-JLPT,JPT)",459,KR,2016-06-05
com.mnn.modsuperheroforminecraft,ModSuperHeroforMinecraft,460,KR,2016-06-05
com.homers.health_coach,헬스플레이어-건강운동/다이어트/요가/스트레칭/홈트레이닝,461,KR,2016-06-05
com.lteteam.selfdaeriapp,셀프대리운전,462,KR,2016-06-05
com.afn.pickle,Pickle-シンプルなメモ,463,KR,2016-06-05
com.goldsunday.hlz,티티지몰방송국,464,KR,2016-06-05
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,465,KR,2016-06-05
com.duapps.coolermaster.cpucooler,DUPhoneCooler&CoolMaster,466,KR,2016-06-05
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,467,KR,2016-06-05
com.anybuild.smarthome,스마트홈관리,468,KR,2016-06-05
jp.co.a_tm.android.plus_cream_soda,クリームソーダ壁紙きせかえ,469,KR,2016-06-05
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,470,KR,2016-06-05
com.GameCoaster.BeatFantasyFree,BeatFantasy,471,KR,2016-06-05
kr.co.freet.freet,프리티고객센터APP(freeTMobileAPP),472,KR,2016-06-05
com.MaIgawWeb02_02,안녕사주팔자,473,KR,2016-06-05
com.Knifesoft.fire_nfsc_row,최신소방관계법령.HTML,474,KR,2016-06-05
com.firestar.blockcity,블럭월드의김두완,475,KR,2016-06-05
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,476,KR,2016-06-05
com.mobigrow.craftescape,CanYouEscape-Craft,477,KR,2016-06-05
com.barocall.drivec,대박대리운전,478,KR,2016-06-05
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,479,KR,2016-06-05
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,480,KR,2016-06-05
com.music.musicplayer.mp3player,MP3プレーヤー,481,KR,2016-06-05
com.vng.inputmethod.labankey.euro,LabanKey-EuroThemes,482,KR,2016-06-05
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),483,KR,2016-06-05
com.abluewind.lupinturn,돌아라루팡,484,KR,2016-06-05
com.chani.ssari,SSARI-숭실대동아리의시작과끝,485,KR,2016-06-05
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,486,KR,2016-06-05
com.lwp.exelirhorn.jm,外来者,487,KR,2016-06-05
com.mmodsmc.funlk,ModsforMinecraftPEEdition,488,KR,2016-06-05
com.cloudstreet.daerimoa,대리모아-30만대리기사님의선택!,489,KR,2016-06-05
com.labexception.racingincarturbo,RacingInCarTurbo,490,KR,2016-06-05
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),491,KR,2016-06-05
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,492,KR,2016-06-05
com.xxoxx.play.flashlight,CoolFlashlight,493,KR,2016-06-05
com.castuqui.overwatch.info,OverwatchInfo,494,KR,2016-06-05
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,495,KR,2016-06-05
com.returnfarm.www.app,귀농귀촌종합센터,496,KR,2016-06-05
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,497,KR,2016-06-05
com.gff.service.station.car.parking,サービスステーションの駐車場,498,KR,2016-06-05
com.igames.bottleshootexpert,BottleShootExpert,499,KR,2016-06-05
com.coscoi.recordtest,비밀녹음라이트(SecretRecorderLite),500,KR,2016-06-05
com.keypad.bubbleheart.lockscreen,ロック画面,501,KR,2016-06-05
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,502,KR,2016-06-05
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,503,KR,2016-06-05
com.gamegarden.tw,TalesofWindspell,504,KR,2016-06-05
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,505,KR,2016-06-05
jp.co.a_tm.android.plus_medamayaki,目玉焼き壁紙きせかえ,506,KR,2016-06-05
project.atrium.atriumalram,알람요정,507,KR,2016-06-05
com.koreacenter.everyone.app289,몰리,508,KR,2016-06-05
diary.extra.two,동궁일기번외편~호위무사의우울한나날~,509,KR,2016-06-05
com.lune.stocklune,주식학개론,510,KR,2016-06-05
wallpaper.elegent.metal.black,Huawei社のためのエレガントな金,511,KR,2016-06-05
com.anybuild.cafebeans,카페찾기-커피매니아들의진정한커피숍보물지도,512,KR,2016-06-05
com.kt.cleaniplus,kt인터넷가족안심,513,KR,2016-06-05
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,514,KR,2016-06-05
com.gau.go.launcherex.theme.sweetheart,SweetHeartGOLauncherTheme,515,KR,2016-06-05
processing.test.forty_five_degree,45degrees,516,KR,2016-06-05
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),517,KR,2016-06-05
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,518,KR,2016-06-05
com.inoty.notifystyleos9,iNoty–NotifyStyleOS9,519,KR,2016-06-05
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,520,KR,2016-06-05
com.gusoft.rf_kaimo,카톡이모티콘노마진-무료이모티콘(카카오톡용),521,KR,2016-06-05
com.tube.speaking,스피킹튜브-재미있는영상으로영어회화공부하기,522,KR,2016-06-05
com.monotype.android.font.colorfullemoji_whatsapp2,アップルiPhone7絵文字式フォント,523,KR,2016-06-05
com.melnndk.stickercraftminecraft,StickerCraft:Minecraft,524,KR,2016-06-05
video.snapchat.vivavideo.youtube.flipagram.tubemate,VideoEditorforSnapchat,525,KR,2016-06-05
com.gemgames.cat.voice.translator,人間-cat翻訳,526,KR,2016-06-05
hebba.carmrk,"바로딜(무료)-수입차견적,수입차리스,신차견적비교",527,KR,2016-06-05
com.namugames.quizhistoryofkorea,한국사퀴즈,528,KR,2016-06-05
com.skp.launcher.X_Hero_N_gl,XHeroLaunchertheme,529,KR,2016-06-05
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,530,KR,2016-06-05
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,531,KR,2016-06-05
hana.games.alphabilliards,당구★3구4구죽방★추억당구장,532,KR,2016-06-05
video.show.snapchat.msqrd.face.swap.vivavideo,Video,533,KR,2016-06-05
com.skp.launcher.Hologram,HologramLaunchertheme,534,KR,2016-06-05
com.marbleage.free,MarbleAge,535,KR,2016-06-05
com.ezjoynetwork.toycarnival,ToyCarnival,536,KR,2016-06-05
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,537,KR,2016-06-05
com.AwesomeIndustries.DriftZone2,DriftZone2,538,KR,2016-06-05
com.skp.launcher.simplespace,SimpleSpaceLaunchertheme,539,KR,2016-06-05
badcmp.yamawebbrowser,야마토게임브라우저,540,KR,2016-06-05
