app_id,app_name,rank,country_code,date
com.giantssoftware.fs16,FarmingSimulator16,363,KR,2018-07-14
com.dotemu.raidenlegacy,RaidenLegacy,364,KR,2018-07-14
net.kairosoft.android.bokujou_en,8-BitFarm,365,KR,2018-07-14
net.kairosoft.android.edotowns,大江戸タウンズ,366,KR,2018-07-14
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,367,KR,2018-07-14
kr.co.haewangthepoker,해왕더포커,368,KR,2018-07-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,369,KR,2018-07-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,370,KR,2018-07-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,371,KR,2018-07-14
se.filimundus.briorailway,BRIOWorld-てつどう,372,KR,2018-07-14
com.tinybuildgames.punchclub,PunchClub,373,KR,2018-07-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,374,KR,2018-07-14
com.ArtInGames.AirAttackHD,AirAttackHD,375,KR,2018-07-14
com.iPlay.Kizuna,구원의반재림조,376,KR,2018-07-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,377,KR,2018-07-14
com.rainbowtrain.eu,oO,378,KR,2018-07-14
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,379,KR,2018-07-14
air.com.distractionware.vvvvvvmobile,VVVVVV,380,KR,2018-07-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,381,KR,2018-07-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,382,KR,2018-07-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,383,KR,2018-07-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,384,KR,2018-07-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,385,KR,2018-07-14
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,386,KR,2018-07-14
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,387,KR,2018-07-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,388,KR,2018-07-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,389,KR,2018-07-14
air.zad.albedo,아르베도스페라,390,KR,2018-07-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,391,KR,2018-07-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,392,KR,2018-07-14
com.dotemu.neogeo.mslug2,METALSLUG2,393,KR,2018-07-14
com.gamesoulstudio.backflipmadness,BackflipMadness,394,KR,2018-07-14
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,395,KR,2018-07-14
com.noodlecake.drtc,DeathRoadtoCanada,396,KR,2018-07-14
com.thegentlebros.catquest,キャットクエスト,397,KR,2018-07-14
com.rubicon.dev.elwg,EpicLittleWarGame,398,KR,2018-07-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,399,KR,2018-07-14
com.Pigfrog.Traitor,Traitor-Valkyrieplan,400,KR,2018-07-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,401,KR,2018-07-14
jp.damomo.bluestcrest,Bluest-ブルーエスト-,402,KR,2018-07-14
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),403,KR,2018-07-14
com.RB.SaioApp,SaioApp,404,KR,2018-07-14
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,405,KR,2018-07-14
com.bluebirdgames.war1944,War1944,406,KR,2018-07-14
com.rawfury.longhathouse.Dandara,Dandara,407,KR,2018-07-14
com.want.hanja1000_02,천원한자한자급수pt.2(3급),408,KR,2018-07-14
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),409,KR,2018-07-14
com.dingogames.tastyplanet1,TastyPlanet,410,KR,2018-07-14
air.aki.sheep,용님과희생양,411,KR,2018-07-14
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,412,KR,2018-07-14
com.devolver.spaceplan,SPACEPLAN,413,KR,2018-07-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,414,KR,2018-07-14
jp.co.capcom.mobile1942wd,1942MOBILE,415,KR,2018-07-14
com.mozglabs.zcd2,ZombieCityDefense2,416,KR,2018-07-14
com.tinybuild.PartyHardGO,PartyHardGo,417,KR,2018-07-14
com.rixstudio.uncrowded,Uncrowded,418,KR,2018-07-14
com.EdMagnin.Crane,HarborCraneChallenge,419,KR,2018-07-14
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),420,KR,2018-07-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,421,KR,2018-07-14
com.nextstep.game.mazeofh_1,H의미궁Full,422,KR,2018-07-14
com.itdeve.customaimpro,CustomaimPro,423,KR,2018-07-14
com.wb.goog.lfrds,LEGO®Friends,424,KR,2018-07-14
com.turner.rockstars,RockstarsofOoo,425,KR,2018-07-14
air.air.RedSunPremium,RedsunRTSPremium,426,KR,2018-07-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,427,KR,2018-07-14
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,428,KR,2018-07-14
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,429,KR,2018-07-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),430,KR,2018-07-14
com.agaming.a2481,A-2481,431,KR,2018-07-14
air.pixelo,Pixelo,432,KR,2018-07-14
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),433,KR,2018-07-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,434,KR,2018-07-14
com.etermax.preguntados.pro,トリビア・クラック(広告なし),435,KR,2018-07-14
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,436,KR,2018-07-14
com.wb.goog.scribbleremix,ScribblenautsRemix,437,KR,2018-07-14
com.subatomicstudios,FieldrunnersHD,438,KR,2018-07-14
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,439,KR,2018-07-14
nl.omnivision.halligalli,HalliGalli,440,KR,2018-07-14
com.PrimeGames.DustAndSaltGamebook,DustandSalt,441,KR,2018-07-14
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),442,KR,2018-07-14
net.kairosoft.android.park_ja,発見どうぶつ公園,443,KR,2018-07-14
com.klockigame.klocki,klocki,444,KR,2018-07-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,445,KR,2018-07-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,446,KR,2018-07-14
com.Studio17.drawriderplus,DrawRider+,447,KR,2018-07-14
com.tangram3D.Athletics,陸上競技:Athletics,448,KR,2018-07-14
com.GGoburang.CustodyGG,갇힌남자,449,KR,2018-07-14
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,450,KR,2018-07-14
moonbear.PocketBuild,PocketBuild,451,KR,2018-07-14
com.creativemobile.beholder,Beholder,452,KR,2018-07-14
com.jakyl.tcr,TennisChampsSeason2,453,KR,2018-07-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),454,KR,2018-07-14
com.ChrisMcFarland.Tallowmere,Tallowmere,455,KR,2018-07-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,456,KR,2018-07-14
com.sesisoft.jinguji,진구지사부로Oldies,457,KR,2018-07-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,458,KR,2018-07-14
com.pixelbite.sg,SpaceMarshals,459,KR,2018-07-14
com.daysofwonder.tt.android,TickettoRide,460,KR,2018-07-14
com.ogien.trainsimpro,TrainSimPro,461,KR,2018-07-14
com.madsys.billiardsPlay,리얼당구PRO,462,KR,2018-07-14
com.rt.upleftout,UpLeftOut,463,KR,2018-07-14
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,464,KR,2018-07-14
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,465,KR,2018-07-14
com.yourcompany.adarkroom,ADarkRoom®,466,KR,2018-07-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,467,KR,2018-07-14
com.ravensburgerdigital.sanjuan,SanJuan,468,KR,2018-07-14
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,469,KR,2018-07-14
Draziw.NoAds.Mines,マインスイーパAdFree,470,KR,2018-07-14
com.dotemu.neogeo.mslugx,METALSLUGX,471,KR,2018-07-14
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,472,KR,2018-07-14
net.kairosoft.android.soccer_en,PocketLeagueStory,473,KR,2018-07-14
org.lukeallen.bomberfull,AtomicBomberFull,474,KR,2018-07-14
com.NNSoftG.LastGirl,BARRAGEGIRL,475,KR,2018-07-14
com.nodetrack.angle,AngL,476,KR,2018-07-14
com.teamhc.project2ep1,TimeTravelers,477,KR,2018-07-14
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,478,KR,2018-07-14
com.magiccubegames.retsnom,RETSNOM(レツノム),479,KR,2018-07-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",480,KR,2018-07-14
com.dotemu.ys2x,イースIIクロニクルズ,481,KR,2018-07-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,482,KR,2018-07-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,483,KR,2018-07-14
com.mentallab.sync,DotsSync-Symmetricbraingame,484,KR,2018-07-14
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,485,KR,2018-07-14
com.eightfloor.lostartifactsorigins.premium.mobile,LostArtifacts,486,KR,2018-07-14
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,487,KR,2018-07-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,488,KR,2018-07-14
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,489,KR,2018-07-14
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,490,KR,2018-07-14
com.MaruGames.kbj01,계백전M,491,KR,2018-07-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,492,KR,2018-07-14
com.megaself.game.lovememories,러브메모리즈,493,KR,2018-07-14
com.agaming.mentalhospitaliv,MentalHospitalIV,494,KR,2018-07-14
com.Freeride.Freerider,FPVFreerider,495,KR,2018-07-14
com.horagon.quickrushadvanced,퀵러시(QuickRush),496,KR,2018-07-14
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,497,KR,2018-07-14
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,498,KR,2018-07-14
air.com.sfbgames.DetectiveGrimoire,DetectiveGrimoire,499,KR,2018-07-14
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,500,KR,2018-07-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,501,KR,2018-07-14
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,502,KR,2018-07-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,503,KR,2018-07-14
net.kairosoft.android.pyramid_en,ThePyraplex,504,KR,2018-07-14
de.kamibox.typo,supertype,505,KR,2018-07-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),506,KR,2018-07-14
com.candyrufusgames.survivalcraft,Survivalcraft,507,KR,2018-07-14
com.imayi.dinodigger2,DinosaurDigger2,508,KR,2018-07-14
com.kevinbradford.games.theguides,TheGuides,509,KR,2018-07-14
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,510,KR,2018-07-14
com.sechan.retrorpgforeveryone,모두를위한정통RPG,511,KR,2018-07-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),512,KR,2018-07-14
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,513,KR,2018-07-14
com.foursakenmedia.spacerunner,AllisLost,514,KR,2018-07-14
com.bandainamcoent.pacmancedx,PAC-MANCEDX,515,KR,2018-07-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,516,KR,2018-07-14
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,517,KR,2018-07-14
it.b77.pianomaster2,ピアノマスター,518,KR,2018-07-14
com.slothwerks.meteorfall,Meteorfall:Journeys,519,KR,2018-07-14
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,520,KR,2018-07-14
com.agaming.thesun.origin,TheSun:Origin,521,KR,2018-07-14
mytown.farm,MyTown:農場,522,KR,2018-07-14
com.headupgames.anybodyouttheredeadcity,DEADCITY⭐️GoldEdition2018TextAdventureCYOA,523,KR,2018-07-14
com.WaveLightGames.LordsOfChaos,Demon'sRise2,524,KR,2018-07-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,525,KR,2018-07-14
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],526,KR,2018-07-14
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,527,KR,2018-07-14
com.senspark.darkland,Darkland,528,KR,2018-07-14
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,529,KR,2018-07-14
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,530,KR,2018-07-14
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,531,KR,2018-07-14
com.BC.eyeoneye,눈과눈과눈,532,KR,2018-07-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,533,KR,2018-07-14
air.com.scaryama.bible,성경쏙쏙:성경사게임,534,KR,2018-07-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,535,KR,2018-07-14
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,536,KR,2018-07-14
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,537,KR,2018-07-14
com.andoku.two.full,Andoku2,538,KR,2018-07-14
com.fms.vgb,VGB-GameBoy(GBC)Emulator,539,KR,2018-07-14
com.herocraft.game.farmfrenzy,FarmFrenzy,540,KR,2018-07-14
