app_id,app_name,rank,country_code,date
com.njh89z.magicconch,"마법의소라고동2019(만화속해결의책,선택장애해결)",337,KR,2019-04-28
com.hayangkawin.wizardhenshinbelt,KRウィザード用ドライバーベルトHenshinBelt,338,KR,2019-04-28
com.coloz.mirrorya,"Mirrorya-미러야,퍼스널컬러,큐레이션,메이크업,뷰티박스",339,KR,2019-04-28
com.boombitgames.car.driving.career,DrivingCareer,340,KR,2019-04-28
com.torus.qrf.game,QuickReactionForce,341,KR,2019-04-28
com.bittempus.ndpay,NDPAY,342,KR,2019-04-28
com.binibambini.songoldmacdonald,songoldmacdonald,343,KR,2019-04-28
com.amStudio.royalDiamond.WrestlingMatchUltimate,レスリング究極の試合,344,KR,2019-04-28
com.lguplus.intelligentcctv,U+지능형CCTV,345,KR,2019-04-28
com.star.pibbledev,피블알파-Pibble블록체인으로소셜의미래를디자인하다/보상형SNS피블,346,KR,2019-04-28
com.info.imovenow,ImovieNow,347,KR,2019-04-28
hotbit.io.android,HOTBIT交易所,348,KR,2019-04-28
com.ykmx.plutocleaner,"PlutoCleaner-Booster,CPUCooler&AppsManager",349,KR,2019-04-28
com.rcgames.counterterrorist,CounterTerrorist-StrikeShooter,350,KR,2019-04-28
com.ft.fishinghit,フィッシングヒット,351,KR,2019-04-28
kr.co.realmobile,"리얼하우스-위례아파트투유분양정보분석,아파트청약분석,모델하우스(베타)",352,KR,2019-04-28
com.ilbe,일간베스트저장소,353,KR,2019-04-28
kr.infozone.documentrecognition_kr_pro,서류인식프로-문서사진을텍스트로변환,354,KR,2019-04-28
org.safevisit.android,SafeVisit-세이프비지트,355,KR,2019-04-28
com.cjenm.quickvote,퀵보트,356,KR,2019-04-28
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,357,KR,2019-04-28
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,358,KR,2019-04-28
com.Wiggles3D.FiveMinuteMarvelTimerKorean,5분마블타이머,359,KR,2019-04-28
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,360,KR,2019-04-28
com.today.daily.weather.forecasting.update,天気予報：ライブ毎時＆毎日の更新天気予報アプリは毎,361,KR,2019-04-28
com.perfectx.rollinggeometrysky,RollingBallGo🔮,362,KR,2019-04-28
com.jpark.AOS,Angerofstick1,363,KR,2019-04-28
com.TeamDot.RandomDefense,용병랜덤디펜스,364,KR,2019-04-28
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",365,KR,2019-04-28
plushana.com.hanamanage,저금리대환직장인사업자대출,366,KR,2019-04-28
org.eurail.railplanner,RailPlannerEurail/Interrail,367,KR,2019-04-28
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",368,KR,2019-04-28
com.gps.navigations.maps.driving.directions,地図GPSナビゲーション-ルート行き方、場所,369,KR,2019-04-28
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,370,KR,2019-04-28
com.kakao.talk.theme.maypph1,보라보라해-카카오톡테마,371,KR,2019-04-28
com.bookchelin.bookchelin,북슐랭-무료전자책(eBook)스트리밍서비스,372,KR,2019-04-28
com.btscoin.wallet,BTSCoinWallet,373,KR,2019-04-28
com.timuzgames.fpsbattle,FPSBattle2019,374,KR,2019-04-28
honbab.voltage.com.tete,같이먹어요,375,KR,2019-04-28
com.darkwar.shadowdeath,ShadowDeath:StickmanFight,376,KR,2019-04-28
com.mobirix.zombiefire,좀비파이어,377,KR,2019-04-28
com.kidulertalk,"키즐러톡(키톡,키즐러,KidulerTalk)",378,KR,2019-04-28
go.parking.com.parkinggo2,파킹고(입점자),379,KR,2019-04-28
com.coconco.byapps,코코앤코,380,KR,2019-04-28
plushana.com.hanaplus,4대보험가입직장인우대대출,381,KR,2019-04-28
it.croccio.batterynotch,BatteryNotch,382,KR,2019-04-28
com.zabob.gog,게임의민족:레트로미니게임아레나,383,KR,2019-04-28
com.amber.launcher.oppolauncher.findx.f9pro.r17.f7.f5.f3plus.r11s,LauncherandThemeforOPPOFindX,384,KR,2019-04-28
com.sunny.v01,써니캠-영상채팅,385,KR,2019-04-28
net.okta.mobile,TheWorld-OKTA,386,KR,2019-04-28
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,387,KR,2019-04-28
com.windflow.rmp,Rescuemyprincess,388,KR,2019-04-28
kr.co.blackchat,블랙챗,389,KR,2019-04-28
com.tissoriin.tekkan,PSTekken3MobileFightGameTips,390,KR,2019-04-28
com.dco.fint,"Fint-일상을바꾸는투자,핀트",391,KR,2019-04-28
donggolf.android,동네골프-즐골우리동네♡골프모임,392,KR,2019-04-28
com.hexa.maze,Hex-AMaze,393,KR,2019-04-28
com.chatting.simtalklive,"심톡Live-채팅,지역채팅,무료채팅,랜덤채팅",394,KR,2019-04-28
org.gugakfm.app,국악방송덩더쿵,395,KR,2019-04-28
com.rewase.bonetale,Bonetale,396,KR,2019-04-28
com.apps.isocial,iSocial,397,KR,2019-04-28
com.timuzgames.minipocketracers,MiniPocketRacers,398,KR,2019-04-28
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,399,KR,2019-04-28
com.jamesbenzi.fishfeedandgrow,fishfeedandgrow-guide,400,KR,2019-04-28
com.hts2019.has0411kr,HAS0411KR,401,KR,2019-04-28
kr.thingg,"띵고_캐릭터상품쇼핑플랫폼(키덜트,장난감,피규어,굿즈,스마트토이)",402,KR,2019-04-28
com.yoon.trmedley,장윤정노래모음완전무료듣기-장윤정트로트인기곡모음,403,KR,2019-04-28
com.chat.ychat,"영챗-채팅,무료채팅,내지역주변친구만들기영톡",404,KR,2019-04-28
com.jpark.AOS3,Angerofstick3,405,KR,2019-04-28
com.hyundai.maas,"하이무브-지하철,버스,자전거,택시,카셰어링,공항픽업,주차장",406,KR,2019-04-28
com.coffeegames.asanbattle2019,성웅전설,407,KR,2019-04-28
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬3D퍼즐,408,KR,2019-04-28
com.payprotocol.walletkr,PayProtocolWallet(페이프로토콜)-PCI(페이코인)결제/송금,409,KR,2019-04-28
com.garmin.connectiq,ConnectIQ™,410,KR,2019-04-28
kim.soo.quizilban,상식퀴즈,411,KR,2019-04-28
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,412,KR,2019-04-28
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",413,KR,2019-04-28
net.bornan.ittf,ITTF,414,KR,2019-04-28
com.hayangkawin.kabutohenshinbelt,KRカブト変身ベルト用ドライバーベルト,415,KR,2019-04-28
com.flex.content.flexquiz,플렉스퀴즈(FLEXquiz)=돈버는퀴즈=돈버는어플,416,KR,2019-04-28
com.miga.myschool,Migaタウン:スクール,417,KR,2019-04-28
jp.nicolet.fuso,脱出ゲームMoleHouse,418,KR,2019-04-28
com.tts.iappson,"iappson,translation,iming,아이앱스온,메신저,번역,아이밍,그룹채팅",419,KR,2019-04-28
com.bubbleshooter.bubble.princess,NewBubbleShooter:PrincessBubbleGames,420,KR,2019-04-28
com.percent.towerbreaker,TowerBreaker-Hack&Slash,421,KR,2019-04-28
com.four42oons.runner,442oonsFootballRunner,422,KR,2019-04-28
com.wallet.bitangel,BITANGELWALLET,423,KR,2019-04-28
com.hmb.dzemal.howmanyboxes,HowManyBoxes?BrawlStars,424,KR,2019-04-28
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,425,KR,2019-04-28
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,426,KR,2019-04-28
com.indiside.barams_warrier,바람의나라전사편개노가다편(게임런쳐설치필수),427,KR,2019-04-28
com.mgameday.escapegame,脱出ゲーム:ミッション,428,KR,2019-04-28
com.ucturbo,"UCBrowserTurbo-FastDownload,Private,NoAds",429,KR,2019-04-28
com.thesoom.emo,울산이모,430,KR,2019-04-28
air.org.kingsejong.grammar.mid1,세종한국어문법중급1,431,KR,2019-04-28
musicplayer.equalizer.bass,音楽プレーヤー＆オーディオプレーヤー（10バンドイコライザー）,432,KR,2019-04-28
com.cafe24.ec.plusachats3,셀로몬-CELLOMON,433,KR,2019-04-28
com.qbi.roboadvisor,쿼터백,434,KR,2019-04-28
com.coredrop.arbook_p1,다담교육젤로스사이언스2.0ARStep1,435,KR,2019-04-28
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,436,KR,2019-04-28
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,437,KR,2019-04-28
cm.res.golf.h24_bearsbestcheongna,베어즈베스트청라골프클럽,438,KR,2019-04-28
kr.newloan.primeloan,"직장인간편대출프라임론<캐피탈대출,저축은행대출>모바일대출은역시",439,KR,2019-04-28
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,440,KR,2019-04-28
kr.or.mmaacnc.bokjimall,군번-군인공제회복지몰,441,KR,2019-04-28
com.translator.language.dictionary.idiom,翻訳者2019：音声翻訳者とテキストからスピーチへ,442,KR,2019-04-28
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,443,KR,2019-04-28
com.amicogen.wowcns,AmicogenPacific,444,KR,2019-04-28
com.qcdroid.android.qcdroid,Qdroid,445,KR,2019-04-28
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,446,KR,2019-04-28
appinventor.ai_mechanic448.TV,다시보기TV-티비다시보기/영화/무료,447,KR,2019-04-28
kst.macaron.rider,마카롱택시-달콤한이동의시작,448,KR,2019-04-28
com.shoot.bubbles.orbit,OrbitBubbleShoot,449,KR,2019-04-28
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,450,KR,2019-04-28
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,451,KR,2019-04-28
kromstudio.bongchun,봉춘티콘,452,KR,2019-04-28
com.attrachain.chain,Attrachain,453,KR,2019-04-28
com.human.fall_flat.freeadvicex,Freehumanfallflatsadvice,454,KR,2019-04-28
com.llppoopkk.wewewewewew,DownloadMusic-FreeMp3Music,455,KR,2019-04-28
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,456,KR,2019-04-28
com.sinwho.purekorean,순우리말사전,457,KR,2019-04-28
pop.game.free,FreePopGame,458,KR,2019-04-28
air.com.bestescapegame.BestEscapeGame583BabyZebraRescueGame,BestEscapeGame583BabyZebraRescueGame,459,KR,2019-04-28
com.baby.phone.kids.game,BabyPhoneGame-PhoneAppForKids,460,KR,2019-04-28
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,461,KR,2019-04-28
com.superbox.aos.candyfriends,CandyFriends,462,KR,2019-04-28
com.hint.fishfeedandgrow.simple,HintsFishFeedAndGrowSimple,463,KR,2019-04-28
com.pottwal.bowhead,ImageBlurEditorUnlimited,464,KR,2019-04-28
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,465,KR,2019-04-28
com.parallel.space.pro,ParallelSpacePro--AppCloner,466,KR,2019-04-28
kr.poscoplanet,포스코플래닛,467,KR,2019-04-28
com.jina.trmedley,태진아노래모음완전무료듣기-태진아트로트인기곡모음,468,KR,2019-04-28
com.ran.watch.bt,BTNotification蓝牙智能手表,469,KR,2019-04-28
com.ybmnet.dailytalk.student,YBM날톡:날마다톡톡배우는영어회화,470,KR,2019-04-28
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,471,KR,2019-04-28
com.dolharupang.app,돌하루팡할인쿠폰앱,472,KR,2019-04-28
tech.econn.quirk,QuirkCBT(CognitiveBehavioralTherapy),473,KR,2019-04-28
net.nekoland.game1225,만렙이만,474,KR,2019-04-28
com.xilli.audio.player.free,音楽オーディオプレーヤー-無料の音楽プレーヤー,475,KR,2019-04-28
kirby.s.adventure.nes.old.game.school.emulator.mn.kirbis.opr.vai,Kirbisorvai,476,KR,2019-04-28
kr.wedrive.cash,위드라이브-신개념드라이빙앱테크,477,KR,2019-04-28
kr.jaranda.teacher,자란다선생님용,478,KR,2019-04-28
com.bulbyun.app.bulbyun,불변-내사건에꼭맞는변호사,479,KR,2019-04-28
com.stoneitgt.service.photomoca,MOCA：動く写真編集,480,KR,2019-04-28
com.echozfun.livmyear,귓전명상링크,481,KR,2019-04-28
gooddirect3.mobile,다이렉트자동차보험,482,KR,2019-04-28
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,483,KR,2019-04-28
com.jbog.bearport,베어포트,484,KR,2019-04-28
air.air.USESCHOOL,유즈스쿨,485,KR,2019-04-28
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,486,KR,2019-04-28
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,487,KR,2019-04-28
com.snowball.gamater_ar,가마터AR,488,KR,2019-04-28
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,489,KR,2019-04-28
com.ismart.talk,스마트경제연구소-증권메신저,490,KR,2019-04-28
com.dbs.mthink.eumc,EUMCTalk모바일메신저,491,KR,2019-04-28
air.com.kavigames.KaviEscapeGame573DapperBoyRescueGame,KaviEscapeGame573DapperBoyRescueGame,492,KR,2019-04-28
free.chat.apps.messengers,MessengersforchatsocialApps,493,KR,2019-04-28
com.Highscoregames.Gemfighters,ジェムファイターズ,494,KR,2019-04-28
com.mamastudio.zeropay,제로페이(zeropay)-제로페이가맹점검색,495,KR,2019-04-28
com.cook.cookinggame,料理ゲーム,496,KR,2019-04-28
com.imhc2.plumboard,플럼보드,497,KR,2019-04-28
com.alba.zummaclub,줌마부업-손부업포장조립재택알바,498,KR,2019-04-28
com.surpriselol.lol,BestCuteSurpriseLolDollsWallpaper,499,KR,2019-04-28
com.cp.supers.chat,SuperChat,500,KR,2019-04-28
com.cafe24.ec.plusjnuvo,쥬얼리누보-jewelrynuvo,501,KR,2019-04-28
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,502,KR,2019-04-28
com.trueaxis.truesurf,TrueSurf,503,KR,2019-04-28
se.aourassiapps.garageband_recording_studio_2020,garagebandrecordingstudio2019,504,KR,2019-04-28
com.coredrop.arbook_p2,다담교육젤로스사이언스2.0ARStep2,505,KR,2019-04-28
com.amStudio.PirateDiamond.SecretTreasure,宝石島,506,KR,2019-04-28
com.aiaracorp.myfriendseoul,서울팡,507,KR,2019-04-28
kr.watch.jjatv.android.air,"짱티비-무료인터넷방송,개인방송,실시간BJ방송",508,KR,2019-04-28
com.eyougame.idssm,ShiningSpirit,509,KR,2019-04-28
mn.grapecity.mostmoney,MostMoney,510,KR,2019-04-28
com.senses.triplechain,TripleChain:Strategy&PuzzleRPG(unreleased),511,KR,2019-04-28
kr.co.lovekitchen,연애의맛,512,KR,2019-04-28
com.dawndice.p002,BlockShooter!,513,KR,2019-04-28
com.lolsurprise.pixelart.free,LOLSurprisePixelArt-NumberColoringBooks,514,KR,2019-04-28
com.pay.gold,지디페이(통합결제),515,KR,2019-04-28
com.moall.beautyitem,"뷰티꿀템-뷰티,화장품,메이크업,다이어트전문쇼핑몰",516,KR,2019-04-28
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,517,KR,2019-04-28
com.jlmagic.byapps,JLMagic(제이엘매직),518,KR,2019-04-28
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,519,KR,2019-04-28
com.Polyforma.AutoChessMasters,AutoChessMasters,520,KR,2019-04-28
air.com.bestescapegames.BestEscapeGames203CravingGirlRescueGame,BestEscapeGames203CravingGirlRescueGame,521,KR,2019-04-28
com.slug4.metal.alfa,arcadefor(metalslug4),522,KR,2019-04-28
match.three.cookie.bmc,CookieMatch3,523,KR,2019-04-28
kr.co.intergold,국제금거래소-실물투자전문/오늘의금시세제공,524,KR,2019-04-28
giap.lge.ux8,LGUX8forLGV40V35V30V20G7G6G5,525,KR,2019-04-28
com.mobirix.pixelknight,ピクセルナイツ,526,KR,2019-04-28
com.btswallpaper.army.jungkook.bangtanboy,5000+BTSWallpaperHD–KPOP2019,527,KR,2019-04-28
com.videochat.omegle,OmegleVideoChat,528,KR,2019-04-28
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,529,KR,2019-04-28
com.mobirix.puppy,パウランナー・パピー,530,KR,2019-04-28
com.newbest.cultwo,"컬투쇼베스트-베스트사연,두시탈출컬투쇼,다시보는컬투쇼,배꼽빠지는이야기",531,KR,2019-04-28
pop.tower,TowerPop,532,KR,2019-04-28
com.megalovania.songs.pianotiles,MegalovaniaPianoTiles-Undertale💀,533,KR,2019-04-28
kr.loan.smartloan,"스마트론직장인대출-스마트대출(캐피탈대출,저축은행대출)모바일대출한곳에모였다!",534,KR,2019-04-28
com.Oasiscity.CryptoMonster,CRYPTOMONSTER,535,KR,2019-04-28
com.ubtech.mark50robot,IronManMK50Robot,536,KR,2019-04-28
com.funny.tota.pzz,TotallyAccurateGamePlay,537,KR,2019-04-28
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,538,KR,2019-04-28
collaboration.lk.driver,지방콜화물차주,539,KR,2019-04-28
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,540,KR,2019-04-28
