app_id,app_name,rank,country_code,date
com.zenstudios.StarWarsPinball,StarWars™Pinball3,351,KR,2015-12-29
com.acton.nakedkingcom,네이키드킹-휴먼,352,KR,2015-12-29
com.t2ksports.nhl2k15,NHL2K,353,KR,2015-12-29
com.nll.acr.license,ACRライセンス,354,KR,2015-12-29
com.samruston.weather,WeatherTimeline-Forecast,355,KR,2015-12-29
com.badoo.mobile.premium,BadooPremium,356,KR,2015-12-29
com.imageline.FLM,FLStudioMobile,357,KR,2015-12-29
air.eins.v09,와쳐Monster후,358,KR,2015-12-29
com.senri.da,Devil'sAttorney,359,KR,2015-12-29
com.androvidpro,AndroVidPro-ビデオエディタ,360,KR,2015-12-29
com.soulring.sm,水脈,361,KR,2015-12-29
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),362,KR,2015-12-29
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),363,KR,2015-12-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,364,KR,2015-12-29
com.dictionary.paid,Dictionary.comPremium,365,KR,2015-12-29
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,366,KR,2015-12-29
jp.co.sega.vtc,VirtuaTennis™Challenge,367,KR,2015-12-29
com.dotemu.ys1x,イースIクロニクルズ,368,KR,2015-12-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,369,KR,2015-12-29
air.eins.v07,고양이와춤을,370,KR,2015-12-29
com.jaemin.biblep,성경과찬송,371,KR,2015-12-29
com.flavionet.android.camera.pro,CameraFV-5,372,KR,2015-12-29
com.Bulosodeuk.REDDEN,REDDEN,373,KR,2015-12-29
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,374,KR,2015-12-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",375,KR,2015-12-29
com.Phosphor.WWZ,WorldWarZ,376,KR,2015-12-29
com.embibleR,미가엘성경(개역개정),377,KR,2015-12-29
com.halfbrick.fruitninja,FruitNinja,378,KR,2015-12-29
air.FleeingtheComplex,FleeingtheComplex,379,KR,2015-12-29
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,380,KR,2015-12-29
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),381,KR,2015-12-29
com.square_enix.chaosrings.googleplay,CHAOSRINGS,382,KR,2015-12-29
com.cmon.Xenoshyft,XenoShyft,383,KR,2015-12-29
com.gamehouse.d5gp2,Delicious-HolidaySeason,384,KR,2015-12-29
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,385,KR,2015-12-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,386,KR,2015-12-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,387,KR,2015-12-29
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,388,KR,2015-12-29
com.nomadgames.talisman,Talisman,389,KR,2015-12-29
com.gameday.Room3,[탈출본능]방탈출3,390,KR,2015-12-29
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,391,KR,2015-12-29
com.plantools.fpactivity,PlanPlusPLANNER,392,KR,2015-12-29
com.planetinpocket.phraseboxpro,会話帳PRO（17言語）,393,KR,2015-12-29
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,394,KR,2015-12-29
joybits.doodlegod_hd,DoodleGod™HD,395,KR,2015-12-29
com.elsebook.handal.baleum,바른발음-우리말발음공부,396,KR,2015-12-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,397,KR,2015-12-29
com.appg.vocabible,보카바이블3.0,398,KR,2015-12-29
com.appbank.easybible,아가페쉬운성경,399,KR,2015-12-29
air.com.designshot.fiveminute,마이클의영어5분과외,400,KR,2015-12-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,401,KR,2015-12-29
com.axis.mobile.chapters.transpro,音声翻訳Pro,402,KR,2015-12-29
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),403,KR,2015-12-29
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,404,KR,2015-12-29
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),405,KR,2015-12-29
com.zeptolab.ctr.paid,CuttheRope,406,KR,2015-12-29
com.limbic.ac130,ZombieGunship,407,KR,2015-12-29
com.neutroncode.mp,NeutronMusicPlayer,408,KR,2015-12-29
edu.terc.zoombinis,Zoombinis,409,KR,2015-12-29
com.andymstone.accuratecompasspro,正確なコンパスプロ,410,KR,2015-12-29
com.internet.speed.meter,InternetSpeedMeter,411,KR,2015-12-29
com.enfeel.mltpremium,MyLittleTownPremium,412,KR,2015-12-29
fi.bugbyte.harbinger,Battlestation:Harbinger,413,KR,2015-12-29
com.marinetraffic.android,MarineTrafficshippositions,414,KR,2015-12-29
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,415,KR,2015-12-29
com.skr.ssp,찾기및제거스마트보안관,416,KR,2015-12-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,417,KR,2015-12-29
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,418,KR,2015-12-29
com.sigames.fmh2015,FootballManagerHandheld2015,419,KR,2015-12-29
air.pixelo,Pixelo,420,KR,2015-12-29
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,421,KR,2015-12-29
com.hovans.autoguard.key,アウトガードProUnlocker,422,KR,2015-12-29
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),423,KR,2015-12-29
com.square_enix.chaosrings2gp,CHAOSRINGSII,424,KR,2015-12-29
com.androidassistant.paid,AssistantProforAndroid,425,KR,2015-12-29
com.flukedude.impossiblegame,インポッシブルゲーム,426,KR,2015-12-29
com.p5sys.android.jump,JumpDesktop(RDP&VNC),427,KR,2015-12-29
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,428,KR,2015-12-29
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),429,KR,2015-12-29
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,430,KR,2015-12-29
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,431,KR,2015-12-29
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,432,KR,2015-12-29
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,433,KR,2015-12-29
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),434,KR,2015-12-29
com.almalence.opencam_plus,ABetterCameraUnlocked,435,KR,2015-12-29
com.angrymobgames.muffinknight,マフィン・ナイト,436,KR,2015-12-29
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,437,KR,2015-12-29
com.gamesoulstudio.backflipmadness,BackflipMadness,438,KR,2015-12-29
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),439,KR,2015-12-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,440,KR,2015-12-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,441,KR,2015-12-29
com.mediocre.grannysmith,GrannySmith,442,KR,2015-12-29
angle.langh.end,CNC三角関数とピタゴラス,443,KR,2015-12-29
com.fde.avpevolution,AVP:Evolution,444,KR,2015-12-29
com.square_enix.chaosrings3gp,CHAOSRINGSIII,445,KR,2015-12-29
com.sagosago.SpaceExplorer.googleplay,サゴミ二宇宙探検,446,KR,2015-12-29
com.andro.english,전치사뽀개기(만화로공부하는영어회화),447,KR,2015-12-29
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),448,KR,2015-12-29
com.vanderveergames.wotz,WaroftheZombie,449,KR,2015-12-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,450,KR,2015-12-29
com.jst.sejong.u,세종대왕한글맞춤법(완전판),451,KR,2015-12-29
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,452,KR,2015-12-29
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,453,KR,2015-12-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,454,KR,2015-12-29
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,455,KR,2015-12-29
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),456,KR,2015-12-29
com.team.testep1,우산으로빛을모은다면,457,KR,2015-12-29
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,458,KR,2015-12-29
com.lehoang.tasks2,TaskS2,459,KR,2015-12-29
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,460,KR,2015-12-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,461,KR,2015-12-29
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,462,KR,2015-12-29
com.tangram3D.Athletics,陸上競技:Athletics,463,KR,2015-12-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,464,KR,2015-12-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,465,KR,2015-12-29
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,466,KR,2015-12-29
cloudtv.hdwidgets,HDウィジェット,467,KR,2015-12-29
com.jeremysteckling.facerrel,Facer-WatchFaces,468,KR,2015-12-29
com.kurechii.tinyguardians,TinyGuardians,469,KR,2015-12-29
com.sega.sonic4ep2,Sonic4EpisodeII,470,KR,2015-12-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",471,KR,2015-12-29
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),472,KR,2015-12-29
com.gtp.nextlauncher,NextLauncher3D,473,KR,2015-12-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,474,KR,2015-12-29
com.dcco.app.iSilo,iSilo,475,KR,2015-12-29
com.elsebook.handal.saja,사면초가-사자성어공부,476,KR,2015-12-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,477,KR,2015-12-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,478,KR,2015-12-29
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],479,KR,2015-12-29
com.launchertheme.kxnt.click,ClickUI-IconPack,480,KR,2015-12-29
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),481,KR,2015-12-29
com.wolfram.android.alpha,WolframAlpha,482,KR,2015-12-29
com.foursakenmedia.blockfortress,BlockFortress,483,KR,2015-12-29
com.zara.app.compassprok,太陽と生活,484,KR,2015-12-29
com.GoZipGame.LOM,月の伝説,485,KR,2015-12-29
com.vertumus.elun,Elun-IconPack,486,KR,2015-12-29
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,487,KR,2015-12-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,488,KR,2015-12-29
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,489,KR,2015-12-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,490,KR,2015-12-29
kr.aboy.measure,距離測定器:SmartMeasurePro,491,KR,2015-12-29
radiotime.player,TuneInRadioPro,492,KR,2015-12-29
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,493,KR,2015-12-29
com.x0.strai.frepkey,FRepUnlockKey,494,KR,2015-12-29
net.kairosoft.android.gamedev3en,GameDevStory,495,KR,2015-12-29
com.teamspeak.ts3client,TeamSpeak3,496,KR,2015-12-29
com.disney.WMP,あれ、ペリーどこだ？,497,KR,2015-12-29
com.dama.paperartistgp,PaperArtist,498,KR,2015-12-29
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,499,KR,2015-12-29
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),500,KR,2015-12-29
com.perracolabs.cp,Cameringo+エフェクトカメラ,501,KR,2015-12-29
net.kairosoft.android.tennis_ja,テニスクラブ物語,502,KR,2015-12-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,503,KR,2015-12-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),504,KR,2015-12-29
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,505,KR,2015-12-29
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,506,KR,2015-12-29
com.mediaboom.worldtour,전세계출입국,507,KR,2015-12-29
com.tmsoft.whitenoise.full,WhiteNoise,508,KR,2015-12-29
com.appstar.callrecorderpro,通話レコーダーPro,509,KR,2015-12-29
com.creativefactory,★무한의탐정★추리게임대작,510,KR,2015-12-29
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,511,KR,2015-12-29
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,512,KR,2015-12-29
com.scienpix.crazyremote,CrazyRemotePro,513,KR,2015-12-29
my.company.stockwordyu1,모의주식투자Pro,514,KR,2015-12-29
au.com.shiftyjelly.pocketcasts,PocketCasts,515,KR,2015-12-29
com.acadoid.lecturenotes,LectureNotes,516,KR,2015-12-29
com.sominwoo.screcorder,SC秘密レコーダー,517,KR,2015-12-29
fishnoodle.koipond,鯉ライブ壁紙,518,KR,2015-12-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,519,KR,2015-12-29
com.g5e.inbetweenland.android.full,InbetweenLand(Full),520,KR,2015-12-29
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,521,KR,2015-12-29
com.apalon.notepad,ノートパッド+,522,KR,2015-12-29
com.turtledove.storyalbum,storyalbum,523,KR,2015-12-29
com.nll.screenrecorder.license,ScreenRecorderライセンス,524,KR,2015-12-29
com.michael.gospel.full,복음성가반주(500곡),525,KR,2015-12-29
com.signzzang.sremocon,MyRemoconPro-IRRemoteControl,526,KR,2015-12-29
com.orangeorapple.flashcards,FlashcardsDeluxe,527,KR,2015-12-29
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,528,KR,2015-12-29
com.appbank.bible,제자성경찬송,529,KR,2015-12-29
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,530,KR,2015-12-29
com.sega.sonic4epi,Sonic4™EpisodeI,531,KR,2015-12-29
com.ratrodstudio.snowparty,SnowboardParty,532,KR,2015-12-29
com.Relmtech.RemotePaid,UnifiedRemoteFull,533,KR,2015-12-29
net.teamdtr.tears910u,티어즈-아홉개열개,534,KR,2015-12-29
org.twisevictory.apps,BabyWonderWeeksMilestones,535,KR,2015-12-29
imoblife.toolbox.full.prokey,ToolboxProKeyManager,536,KR,2015-12-29
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,537,KR,2015-12-29
org.heejin.naverhanja.pro,한자사전(필기인식),538,KR,2015-12-29
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,539,KR,2015-12-29
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,540,KR,2015-12-29
