app_id,app_name,rank,country_code,date
ladywizard.fool,ピエロと君のサーカス団,323,KR,2017-08-12
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,324,KR,2017-08-12
com.pictosoft.ladyknights.google.gl,レディーナイツ,325,KR,2017-08-12
jp.actkey.festival,脱出ゲーム縁日からの脱出,326,KR,2017-08-12
com.vr.city.plane.flying.simulator,vrの都市飛行機の飛行シミュレータ,327,KR,2017-08-12
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,328,KR,2017-08-12
com.threed.panther.superhero.city.battle.street.fighting,フライングパンサースーパーヒーローシティレスキュー,329,KR,2017-08-12
com.amanotes.ttm,DancingBallz:BestofOneTouchRhythmGames,330,KR,2017-08-12
faz.liedetector,LieDetectorSimulator,331,KR,2017-08-12
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,332,KR,2017-08-12
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,333,KR,2017-08-12
com.bigfishgames.drscgoogfree,DeadReckoning:Snowbird'sCreek,334,KR,2017-08-12
com.hoh.zombie.mine,좀비마인-생존서바이벌땅파기(zombiemine-survivalcraft),335,KR,2017-08-12
com.mobirix.warshipking,艦隊戦闘の指揮官,336,KR,2017-08-12
com.foranj.farmtown3,農場FarmTown™:HappyDay,337,KR,2017-08-12
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",338,KR,2017-08-12
com.mechanicgames.spider.man.strike,スパイダーヒーローカウンターテロリストスーパーヒーロー,339,KR,2017-08-12
coramusic.com.gold.piano.tiles,GoldPianoTiles2,340,KR,2017-08-12
com.mfvia57.vdvr,LuckyPatcher,341,KR,2017-08-12
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,342,KR,2017-08-12
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,343,KR,2017-08-12
com.torus.superrpg1.game,SuperRPG[화끈한타격감의슈퍼알피지],344,KR,2017-08-12
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,345,KR,2017-08-12
com.brilliantgamez.fidget.transformer,フィジットスピナーの未来的な変形ロボットウォーズ,346,KR,2017-08-12
com.kr37.mx,묵향-정식버전,347,KR,2017-08-12
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,348,KR,2017-08-12
com.beybladegames.battlees.guide,TipsBeybladeGames,349,KR,2017-08-12
com.HiddenObjectsMessInTheKitchen.BestFindingSecretItemsMysteryGames,無料アイテム探しゲーム–-キッチンクリーニングゲーム,350,KR,2017-08-12
gd.game.bubbleshooter.alicepopxq,魔法の冒険バブル,351,KR,2017-08-12
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,352,KR,2017-08-12
com.cs.water.surfer.riding.free.apps,車パーキングシミュレータマルチレベルゲーム,353,KR,2017-08-12
com.o2jam.battle,O2JamBattle,354,KR,2017-08-12
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,355,KR,2017-08-12
gd.game.raccoon.QuestDiamond.gems,ダイヤモンドクエスト,356,KR,2017-08-12
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,357,KR,2017-08-12
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,358,KR,2017-08-12
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,359,KR,2017-08-12
com.picsword.word.guessing.games,WordGuessingGames,360,KR,2017-08-12
com.tbandroid.shadowsaga,ShadowSaga:Reborn,361,KR,2017-08-12
com.ttm.sungmulismine,성물은내꺼야(에이리언기사단),362,KR,2017-08-12
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,363,KR,2017-08-12
com.superbox.aos.maze,迷路脱出：ルーキー,364,KR,2017-08-12
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,365,KR,2017-08-12
com.mrgames.englishquizchinese,포켓사자성어:2300단어,366,KR,2017-08-12
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,367,KR,2017-08-12
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,368,KR,2017-08-12
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,369,KR,2017-08-12
tom.com.animeBoy2,AnimeBoyJigsawPuzzles2,370,KR,2017-08-12
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,371,KR,2017-08-12
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,372,KR,2017-08-12
com.stateofplaygames.kami2,KAMI2,373,KR,2017-08-12
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,374,KR,2017-08-12
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,375,KR,2017-08-12
com.mnion.banana.rush,DespicableBananaRush,376,KR,2017-08-12
com.luqman.ifpassengersfree,InfinitePassengersLite,377,KR,2017-08-12
com.zzoo.ninja,RoadOfNinja,378,KR,2017-08-12
jp.saki.escape7,脱出ゲームRusticBathroom~バスルームから脱出~,379,KR,2017-08-12
net.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,380,KR,2017-08-12
com.freecraftingadventuregames.ww2.planes.fighter.shooting.aircraft.world.warplanes.flying.simulator.battlefield.war.thunder,ワールドウォー2戦闘機：ドッグファイト飛行機ゲーム,381,KR,2017-08-12
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,382,KR,2017-08-12
com.jemmjemm.cinderella,신데렐라키우기,383,KR,2017-08-12
com.EECompany.c_trading,선물왕이될거야!:주식게임,384,KR,2017-08-12
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,385,KR,2017-08-12
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,386,KR,2017-08-12
com.cnatappgames.watchpwercarbattle2,4SuperWatchCarBattle,387,KR,2017-08-12
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,388,KR,2017-08-12
com.mrgames.englishquizSplit,PocketWordFinder,389,KR,2017-08-12
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,390,KR,2017-08-12
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,391,KR,2017-08-12
pro.batalia.markelgeometrydashworld,GuideforGeometryDashWorld,392,KR,2017-08-12
com.jungle.tracks.car.race,オフロードジャングルカーレース,393,KR,2017-08-12
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,394,KR,2017-08-12
com.mipp.untitledesc2,脱出ゲーム　Untitled2,395,KR,2017-08-12
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,396,KR,2017-08-12
com.ideabox.iamzombie,TheZombinizer,397,KR,2017-08-12
com.bellapps.knifeandfingers,ナイフや指ゲーム,398,KR,2017-08-12
com.soulo.nora,Nora,399,KR,2017-08-12
com.ggs.incredible.monster.superring.battle.heroes,信じられないほどのモンスタースーパーリングバトルヒーローズ,400,KR,2017-08-12
com.gss.water.slide.simulation.free,水パークスライディングゲーム2017年,401,KR,2017-08-12
com.bestdevloper.minions.paradise.guide,guideforminionssinparadisepro2,402,KR,2017-08-12
com.ggame.cookielinkclassics,CookieLinkClassic,403,KR,2017-08-12
com.integergames.strikeforcehero,StrikeForceHero3D,404,KR,2017-08-12
com.mrgames.pocketwordking,PocketWordKing,405,KR,2017-08-12
jp.co.dwango.gamemaga,ゲーマガ,406,KR,2017-08-12
com.goldenballgames.marblebubble,MarbleBubbleShooter,407,KR,2017-08-12
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,408,KR,2017-08-12
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,409,KR,2017-08-12
crazygames.games.crm,ResortIslandTycoon,410,KR,2017-08-12
com.stickvex.jumper.vex.man.stickman.parkour.runner.vector.jump,StickmanShadowParkour-RunandJump,411,KR,2017-08-12
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),412,KR,2017-08-12
com.esa.pororofriends,"뽀로로프렌즈,뽀로로프렌즈,PororoFriends",413,KR,2017-08-12
com.RuotoGames.DigAwayIdleMiningGame,🔥DigAway!-IdleMiningGame,414,KR,2017-08-12
ru.brothersappsandgames.thefloorislavahousesimulator,フロアは溶岩ハウスシミュレータです,415,KR,2017-08-12
com.cosmo.candyburst.free,キャンディーバースト,416,KR,2017-08-12
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,417,KR,2017-08-12
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",418,KR,2017-08-12
com.barabapps.drinklemonade,飲レモネードシミュレータ,419,KR,2017-08-12
com.ben.ultimate.surge.new.alien.fight.flying.transfomer2018,Herokid-BenAlienUltimatePowerSurge,420,KR,2017-08-12
team.TurningGear.Vacation,베케이션,421,KR,2017-08-12
com.eyougame.demoncer,Demoncer,422,KR,2017-08-12
com.esquire4545.fourtyninelevelsparkour,49Levelsparkour!MCPEparkourmap,423,KR,2017-08-12
com.rgs.monster.superhero.transformer.robot.war,モンスタースーパーヒーローVSロボットは未来の戦いを変える,424,KR,2017-08-12
com.desirepk.Tanks.Machines.wars.games.apps,軍タンク攻撃戦争シミュレータ3Dゲーム,425,KR,2017-08-12
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,426,KR,2017-08-12
com.QmzApps.hs,HextechSimulator2017forLoL,427,KR,2017-08-12
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,428,KR,2017-08-12
net.doctor_games.android_crazyshave,CrazyMonsterShaveSalon,429,KR,2017-08-12
com.cocoplay.carebears,ケアベア音楽バンド,430,KR,2017-08-12
com.luckykat.roadwarriors,ロード・ウォリアーズ,431,KR,2017-08-12
com.ketchapp.loop,Loop,432,KR,2017-08-12
com.linefriends.LFJGPAN,JUNGLEPANG-LINEFriends,433,KR,2017-08-12
com.brainlatency.energygathering,エネルギーを集め,434,KR,2017-08-12
com.zloong.eu.nc,NavalCreed:Warships,435,KR,2017-08-12
com.cg.vendingmachineapeplanetwar,VendingMachine:ApePlanetWar,436,KR,2017-08-12
com.artifexmundi.tinytales.gp.free,タイニーテールズ:森の奥の秘密,437,KR,2017-08-12
com.mrgames.englishquizthousand,포켓천자문,438,KR,2017-08-12
com.andromedagames.mortalevolution,GokuEvolutionMortal,439,KR,2017-08-12
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,440,KR,2017-08-12
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,441,KR,2017-08-12
vip.obvio.pig_phone,CallFromPepaPig,442,KR,2017-08-12
com.rancherslimefor.froo.guide,TipsSlimeRancher,443,KR,2017-08-12
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,444,KR,2017-08-12
com.cosmo.candycookie.free,キャンディクッキー,445,KR,2017-08-12
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,446,KR,2017-08-12
com.ketchapp.dancinghotdog,DancingHotdog,447,KR,2017-08-12
com.volcano.water.swimming.racegame,水泳プール水レース,448,KR,2017-08-12
com.bs.impossible.track.bike.driving.simulator.apps,不可能自転車トラックシム,449,KR,2017-08-12
com.dp.kiasim,CarDrivingSimulatorKia,450,KR,2017-08-12
com.ig.extreme.cruise.ship.simulator.free,WaterTaxi:RealBoatDriving3DSimulator,451,KR,2017-08-12
menyublim.tricksyanderesimulator,TricksYandereSimulator,452,KR,2017-08-12
air.com.cg.horse.caring.pony.dressup.rainbow.unicorn.beauty.salon,RainbowHorseCaring🐴PonyDressUpBeautySalon,453,KR,2017-08-12
mahjong.brainmaker.oriental.solitaire.board.freemahjong,MahjongOriental,454,KR,2017-08-12
com.newemotion.jfarm.kr,제이팜(J-Farm),455,KR,2017-08-12
jp.co.peanutsclub.gl,クレーンゲーム「ゲットライブ」,456,KR,2017-08-12
com.takasimapon.Wasitu,脱出ゲーム仕掛けのある和室からの脱出,457,KR,2017-08-12
com.midva.HiddenObjectsSubmarineMonster,隠しアイテム海中モンスター-探し物ゲーム,458,KR,2017-08-12
reef.piranha,PiranhaReef,459,KR,2017-08-12
com.digimoonworldd.heroess.tips,TipsDigimonBattle,460,KR,2017-08-12
com.gamezip.basketall,GameZip:BasketAll,461,KR,2017-08-12
solitaire.match.halloween,ハロウィンソリティア,462,KR,2017-08-12
com.exploration.craft.fidgetspinner,SpinnerCraft:PocketEdition,463,KR,2017-08-12
com.snowpipe.galaxyof2048,Galaxyof2048,464,KR,2017-08-12
com.doramonshinsuperadventure.chanworld.superrobotcat,DoramonShinSuperAdventure,465,KR,2017-08-12
com.pikachu.super1.pokemonster.freegame,SuperPikachuThunderDash2017,466,KR,2017-08-12
jp.co.unbalance.android.gocsdllite,みんなの囲碁DeepLearning-無料で遊べる最新AI搭載の囲碁対局アプリ,467,KR,2017-08-12
com.zzoo.tanfighter,タンファイター(TanFighter),468,KR,2017-08-12
banpick.games.blockT,Tブロック伝説_RetroGame,469,KR,2017-08-12
com.cw.en5warrior,SaiyanWarriors:DreamSquad,470,KR,2017-08-12
com.knights.strange.spider.ropehero,スーパークモロープヒーロー,471,KR,2017-08-12
bubble.cat.adventures,バブルシューター猫の冒険,472,KR,2017-08-12
diskusi.guideonepieceburningblood,GuideOnePieceBurningBlood,473,KR,2017-08-12
net.nekoapp.nekosusiya,ねこのお寿司屋さん,474,KR,2017-08-12
com.second.battleking,BattleKing:Declarewar,475,KR,2017-08-12
com.pg.kidsschoolracebicyclerider,KidsSchoolRaceBicycleRider,476,KR,2017-08-12
com.MermaidDressUpShoppingGame,マーメイドはショッピングゲームをドレスアップ,477,KR,2017-08-12
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,478,KR,2017-08-12
air.odd1apps.EscapeGamesDeluxeHouse7,EscapeGames-DeluxeHouse7,479,KR,2017-08-12
com.pcs.flying.turtle.gameInNinjaCity,忍者市で飛行するスーパーヒーロータートルゲーム,480,KR,2017-08-12
com.racing.formula.game,フォーミュラカーターボレーサー,481,KR,2017-08-12
com.gamesgear.real.classics.cars.racing,リアルクラシックカーレース,482,KR,2017-08-12
com.fs.real.women.wrestling.game,GirlsWrestlingLegends2017:SuperWomenonFIRE,483,KR,2017-08-12
com.candy.day.free,CandyDay,484,KR,2017-08-12
com.ParallelSpace.Cerberus,Hades'Star,485,KR,2017-08-12
com.cfa.pinkwoman.taxi,SpeedTaxiDrivingMasterSim,486,KR,2017-08-12
com.slimeranchergordo.gam.guide,TipsSlimeRancher2,487,KR,2017-08-12
com.gg.car.parking.speed.mania.master.dr.apps,式車パーキング3D,488,KR,2017-08-12
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,489,KR,2017-08-12
com.zy.weiwei.google,微微dressup,490,KR,2017-08-12
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,491,KR,2017-08-12
com.threed.monster.hero.vs.spider.hero.ring.battle,モンスターヒーローVS飛行スパイダーリングバトル,492,KR,2017-08-12
com.mp.kidswatersurfingbikeadventure,ウォーターサーフィンキッズバイクレース,493,KR,2017-08-12
com.mappli.rchronicle,RiderChronicle,494,KR,2017-08-12
com.survival.games.city.rescue.mission.flying.warrior.ninja.turtle,FlyingNinjaTurtleWarriorCityRescueMission3D,495,KR,2017-08-12
com.callforsofiafakecallingprincesgame,CallFromSofiaTheFirstGame,496,KR,2017-08-12
com.FF.ROTB,ビートで走る,497,KR,2017-08-12
air.com.ponylittleadventure,Ponylittleadventure,498,KR,2017-08-12
jp.hozdesign.MR3939JEUDI,脱出ゲームMR.3939の木曜日,499,KR,2017-08-12
com.becos.vocafit02,소생영단어-자음편,500,KR,2017-08-12
gd.game.gems.diamondthiefswap,宝石の泥棒の爆風,501,KR,2017-08-12
com.mystylinglounge.android_pianoprincess,PianoGirl-MyFirstLove,502,KR,2017-08-12
com.tutotoons.app.enchantedfairyprincesssalonandspa.free,EnchantedFairyPrincessSalon&Spa,503,KR,2017-08-12
com.InzenStudio.TapVoyager,StarTap-IdleSpaceClicker,504,KR,2017-08-12
com.mp.sanpedropolicecardrivingoffroad,オフロードを運転するサンペドロ警察車,505,KR,2017-08-12
com.mg.mexicanwreckingballdestroythetrumpwall,MexicanWreckingBall:DestroytheTrumpWall,506,KR,2017-08-12
com.pixelmongo.shay,PocketPixelmonMonstersGo!,507,KR,2017-08-12
air.com.bmapps.crazybabynannycare,CrazyBabyNannyCare,508,KR,2017-08-12
com.backupgames.Spider.transformer.battle.contest,変圧器戦い対クモ：クモのヒーロー3D,509,KR,2017-08-12
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,510,KR,2017-08-12
com.yandere.lifestyle,YandereKiller,511,KR,2017-08-12
com.xpokemongo,GuidePokemonGo,512,KR,2017-08-12
jp.tottar.TottaReana,とったりーな　実写映像でクレーンゲーム,513,KR,2017-08-12
com.desert.trail.stunt.bike.rally,砂漠トレイルスタントバイクラリー,514,KR,2017-08-12
com.wg.coastguard.beach.rescue.duty,LifeguardBeachRescueDuty:BoatRescueTeam,515,KR,2017-08-12
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,516,KR,2017-08-12
com.tiktok.crazykidsshoppingmall,クレイジー子供たちショッピングモール,517,KR,2017-08-12
com.foosegames.lokopolice3d,LOKOPolice3DSimulator,518,KR,2017-08-12
com.withgg.holywaffle,HolyWaffle!,519,KR,2017-08-12
com.arg.monster.vs.ninja.city.battle,影の忍者vsモンスター-スーパーヒーローシティバトル,520,KR,2017-08-12
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,521,KR,2017-08-12
com.herogame.gplay.bd,BeatDash節奏英雄-Three!Two!One!Punch!,522,KR,2017-08-12
com.othmangame.rushrunnerscity,PjRunnersMasksRush,523,KR,2017-08-12
com.c.coders.spider.pizza.delivery,アメイジングスパイダーマンヒーローピザの配達,524,KR,2017-08-12
com.flyairup.bubbleshooter.pop.littlebigboss.free,スーパーヒーローベビーバブルシューティング,525,KR,2017-08-12
com.kimi.ggplay.xwtw,希望：新世界,526,KR,2017-08-12
com.city.drift.race.cdr,CityDriftRace,527,KR,2017-08-12
en.comuchaen.ximachoapp,HakiLegend-TheDarkKing,528,KR,2017-08-12
com.gamebook.incrediblemonster.heroarmytraining.traininggame,モンスター信じられないほどの英雄陸軍訓練,529,KR,2017-08-12
com.tenlogix.icecreammaker.cookinggame,アイスクリームスラッシュメーカー-料理ゲーム,530,KR,2017-08-12
com.shinbikerace.shin.chanworld,ShinBikeRace,531,KR,2017-08-12
com.grafton.flightpilot.planesimulator,フライトパイロット3D平面シミュレータ：無料2017,532,KR,2017-08-12
com.dd.kzq.mrzd,Words,533,KR,2017-08-12
pulungkidulomah.newnarutoultimateninjastorm4guide,NewNarutoUltimateNinjaStorm4Guide,534,KR,2017-08-12
com.integergames.deadzombiesshootinggame,DeadZombies-ShootingGame,535,KR,2017-08-12
air.com.kavigames.ChefWomanRescueGame202,ChefWomanRescueGameKavi-202,536,KR,2017-08-12
air.com.kavigames.UnlockMyToyCupboardGame200,UnlockMyToyCupboardGameKavi-200,537,KR,2017-08-12
com.boujeestudios.chestsimulatorforcr,ChestSimulatorClickerforClashRoyale,538,KR,2017-08-12
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,539,KR,2017-08-12
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,540,KR,2017-08-12
