app_id,app_name,rank,country_code,date
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,347,KR,2016-01-08
com.tueagles.doudizhu,单机斗地主,348,KR,2016-01-08
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,349,KR,2016-01-08
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,350,KR,2016-01-08
com.clan.of.wolf,ClanofWolf,351,KR,2016-01-08
jp.marge.android.moneyfarmusa,MoneyFarmUSA,352,KR,2016-01-08
com.ping9games.santadelivery,SantaGiftDelivery,353,KR,2016-01-08
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,354,KR,2016-01-08
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,355,KR,2016-01-08
com.tiryakiapps.truckracing2016,トラックレーサー2016,356,KR,2016-01-08
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,357,KR,2016-01-08
com.ggs.police.helicopter,警察のヘリコプター2016,358,KR,2016-01-08
air.theflash.games.WinterDateStyling,겨울데이트스타일링,359,KR,2016-01-08
com.thegame.eurotrain,EuroTrainSimulator2016,360,KR,2016-01-08
air.EscapeGamesDay140,EscapeGamesDay-140,361,KR,2016-01-08
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,362,KR,2016-01-08
com.ccgames.candyblock,CandyBlock-1010CubeFit,363,KR,2016-01-08
com.tapinator.progun.shooter2016,ProGunShooter2016,364,KR,2016-01-08
com.gts.SniperRefugee.Rescue,SniperAssassin3D,365,KR,2016-01-08
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,366,KR,2016-01-08
com.endlessrun.pyramid.rush,EndlessRun:PyramidRush,367,KR,2016-01-08
com.iabuzz.MathsChef,キッズシェフ-数学を学びます,368,KR,2016-01-08
com.totossoft.papapa2,땅파기광물을찾아서,369,KR,2016-01-08
com.bailin.ddz.sws,百灵斗地主,370,KR,2016-01-08
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,371,KR,2016-01-08
air.com.candyoyo.MermaidsParadise,Mermaid'sParadise,372,KR,2016-01-08
com.simumania.sharksimulation,SharkSimulation2016,373,KR,2016-01-08
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,374,KR,2016-01-08
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,375,KR,2016-01-08
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),376,KR,2016-01-08
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,377,KR,2016-01-08
air.theflash.games.HanbokStyling,한복스타일링,378,KR,2016-01-08
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,379,KR,2016-01-08
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,380,KR,2016-01-08
air.com.eightgames.EscapeFromIcehotel,アイスホテルからの脱出,381,KR,2016-01-08
com.apt.loanthetamquoc,LoạnThếTamQuốc,382,KR,2016-01-08
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,383,KR,2016-01-08
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,384,KR,2016-01-08
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,385,KR,2016-01-08
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,386,KR,2016-01-08
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,387,KR,2016-01-08
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,388,KR,2016-01-08
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,389,KR,2016-01-08
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,390,KR,2016-01-08
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,391,KR,2016-01-08
com.BitofGame.RealDroneSimulation,RealDroneSimulation,392,KR,2016-01-08
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,393,KR,2016-01-08
com.torture.stickman2,TortureTheStickman2,394,KR,2016-01-08
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,395,KR,2016-01-08
com.wwgames.jumping,다함께줄넘기,396,KR,2016-01-08
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,397,KR,2016-01-08
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,398,KR,2016-01-08
air.com.eightgames.EscapeFromPereLachaiseCemetery,ペール・ラシェーズ墓地からの脱出,399,KR,2016-01-08
vn.vtconline.taydu3d,TâyDuKý3D,400,KR,2016-01-08
com.farmingstudio.kingofbus,버스왕,401,KR,2016-01-08
com.aag.modern.copter.warship.battle,ModernCopterWarshipBattle,402,KR,2016-01-08
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,403,KR,2016-01-08
com.bomber.manup,BomberEveil:ボンバーマン,404,KR,2016-01-08
lucky8s.shift,ShiftFree,405,KR,2016-01-08
air.EscapeGamesDay146,EscapeGamesDay-146,406,KR,2016-01-08
air.fizizi.PrincessPromDressUpGames,人形姫プロムはドレスアップ,407,KR,2016-01-08
com.gff.big.truck.transporter.train,大きなトラック輸送列車,408,KR,2016-01-08
air.com.eightgames.EscapeFromUSSMissouriBB63,ミズーリからの脱出,409,KR,2016-01-08
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,410,KR,2016-01-08
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,411,KR,2016-01-08
air.slug030andro,StickmanSlug,412,KR,2016-01-08
air.theflash.games.HiphopStyling,힙합스타일링,413,KR,2016-01-08
com.ck.story,출근하기싫은날,414,KR,2016-01-08
air.com.ConvertibleCarWash,Convertiblecarwash,415,KR,2016-01-08
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,416,KR,2016-01-08
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,417,KR,2016-01-08
br.com.tapps.sarahssecrets,Sarah'sSecrets,418,KR,2016-01-08
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,419,KR,2016-01-08
com.donutgames.trafficrush2,TrafficRush2,420,KR,2016-01-08
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,421,KR,2016-01-08
air.tractorrampage,TractorRampage,422,KR,2016-01-08
com.outplayentertainment.bubblegenius,BubbleGenius,423,KR,2016-01-08
com.koxko.KillTheBoss,ボスを殺せろ,424,KR,2016-01-08
com.gff.dog.racing,犬のレーシング3D,425,KR,2016-01-08
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),426,KR,2016-01-08
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,427,KR,2016-01-08
com.world3dgames.thugsllife,SanAndreasThugLifeWorld,428,KR,2016-01-08
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,429,KR,2016-01-08
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,430,KR,2016-01-08
com.hcm.songlong,SongLongTruyenKy,431,KR,2016-01-08
info.goro3goro.igo13,囲碁13x13,432,KR,2016-01-08
com.companyname.perfectgoal,퍼펙트골,433,KR,2016-01-08
com.mozgame.bubbleblastmania.free,BubbleBlastMania,434,KR,2016-01-08
air.EscapeGamesDay138,EscapeGamesDay-138,435,KR,2016-01-08
com.endlessrun.templeescape,EndlessRun:TempleEscape,436,KR,2016-01-08
com.ihopi.ngxdevice,737NGXCDUDEVICE,437,KR,2016-01-08
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,438,KR,2016-01-08
start.ninjago.speed.adventure.co.a,NinjaadventureGo,439,KR,2016-01-08
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,440,KR,2016-01-08
air.com.eightgames.EscapeFromGreatSmokyMountainNationalPark,グレート・スモーキー・マウンテン国立公園からの脱出,441,KR,2016-01-08
com.prowardinteractive.gangsterventuras,SanAndreasGangster3D,442,KR,2016-01-08
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,443,KR,2016-01-08
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,444,KR,2016-01-08
air.EscapeGamesDay144,EscapeGamesDay-144,445,KR,2016-01-08
com.son.unitsimulator,노바부품계산기,446,KR,2016-01-08
com.i6.flightsimulator3d,FlightSimulatorAirplane,447,KR,2016-01-08
air.EscapeGamesDay139,EscapeGamesDay-139,448,KR,2016-01-08
com.frismos.fishadventureseasons,FishAdventureSeasons,449,KR,2016-01-08
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,450,KR,2016-01-08
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),451,KR,2016-01-08
com.newapp.fireboywatergirl,PixelfireboyandwaterGirl,452,KR,2016-01-08
vn.com.bomberonline,ボンバー2016,453,KR,2016-01-08
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,454,KR,2016-01-08
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,455,KR,2016-01-08
com.monthurs.solitaire.challenge,SolitaireX,456,KR,2016-01-08
air.EscapeGamesDay134,EscapeGamesDay-134,457,KR,2016-01-08
com.thegame.goatsimulatorzombies,GoatSimulatorZombies,458,KR,2016-01-08
net.bestsandapp.wintercrafting,WinterCrafting:Survival,459,KR,2016-01-08
air.EscapeGamesDay145,EscapeGamesDay-145,460,KR,2016-01-08
com.wedo1.DeathRoad,DeathRace:RoadKiller,461,KR,2016-01-08
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,462,KR,2016-01-08
com.gg.trail.dirt.bike.racer.game,スタントバイクレーシング:自転車レース:BikeRace,463,KR,2016-01-08
com.BearDoor.Jultagi,흔들흔들줄타기,464,KR,2016-01-08
bison.adventure,BiSonAdventure,465,KR,2016-01-08
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,466,KR,2016-01-08
com.kick.plane.crash.landing.sim,エクストリーム飛行機不時着,467,KR,2016-01-08
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,468,KR,2016-01-08
air.EscapeGamesDay135,EscapeGamesDay-135,469,KR,2016-01-08
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),470,KR,2016-01-08
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,471,KR,2016-01-08
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,472,KR,2016-01-08
air.EscapeGamesDay141,EscapeGamesDay-141,473,KR,2016-01-08
com.clan.of.tiger,ClanofTigers,474,KR,2016-01-08
air.com.NewHomeDecorationGame,Newhomedecorationgame,475,KR,2016-01-08
net.lionbird.google.unicornEvolutionWorld,ユニコーンの進化の世界,476,KR,2016-01-08
com.phanotek.wingsofduty,WW2:WingsOfDuty,477,KR,2016-01-08
com.tobe.superfly,SuperFly,478,KR,2016-01-08
com.gmail.requisitee.warrior_on_going,마왕은육성중,479,KR,2016-01-08
air.EscapeGamesDay143,EscapeGamesDay-143,480,KR,2016-01-08
com.dts.diamond.mine.excavator,ロック鉱業長距離トラック運転手q,481,KR,2016-01-08
qinz.mahjong.titans.solitaire,麻雀,482,KR,2016-01-08
air.EscapeGamesDay137,EscapeGamesDay-137,483,KR,2016-01-08
com.ggs.pet.home.delivery.van,宅配ペット：バン,484,KR,2016-01-08
com.ploycute.dinocraft,DinoCraft,485,KR,2016-01-08
com.gff.tractor.racing.with.cars,車とトラクターレース,486,KR,2016-01-08
air.EscapeGamesDay148,EscapeGamesDay-148,487,KR,2016-01-08
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,488,KR,2016-01-08
air.EscapeGamesDay136,EscapeGamesDay-136,489,KR,2016-01-08
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,490,KR,2016-01-08
com.oas_dev.doors_world_of_history_2,100doorsWorldOfHistory2,491,KR,2016-01-08
com.AUTORUS.DriftStreetsJapan,DriftStreetsJapan,492,KR,2016-01-08
com.world3dgames.rushKartRacing,RushKartRacing,493,KR,2016-01-08
com.extales.phantom_rabbit_kr_android,팬텀래빗,494,KR,2016-01-08
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,495,KR,2016-01-08
com.mas3dstudio.anacondasim2016,怒っアナコンダシミュレータ2016,496,KR,2016-01-08
com.nojoke.realpianoteacher,RealPianoTeacher,497,KR,2016-01-08
air.com.eightgames.EscapeFromAbandonedHallway,放棄された廊下からの脱出,498,KR,2016-01-08
com.thenstudysmoke.strokeeducate.loan,ブロックグロー爆弾,499,KR,2016-01-08
com.hengames.GeometryRush,GeometryRushJump,500,KR,2016-01-08
com.ucube.manaforce.ezl,AgeofAvatars-CBDatadeleted,501,KR,2016-01-08
com.actiongames.armysniper.sniper3d.snipershooter,軍の狙撃シューティングゲーム,502,KR,2016-01-08
com.ggs.horse.transport.truck,馬輸送トラック,503,KR,2016-01-08
com.symentor.edu.creativeclass,시멘토교육앱창의력교실4~7세,504,KR,2016-01-08
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,505,KR,2016-01-08
com.vng.tvl,TânVõLâm,506,KR,2016-01-08
com.studiobote.heroesrush,삼국지러쉬,507,KR,2016-01-08
air.EscapeGamesDay142,EscapeGamesDay-142,508,KR,2016-01-08
com.wildrabbitgames.gangster2,RealCityGangster2,509,KR,2016-01-08
com.magicwandstudios.crisiscity,Construction-CrisisCity,510,KR,2016-01-08
air.EscapeGamesDay147,EscapeGamesDay-147,511,KR,2016-01-08
com.gv.winter.snowplow.truckdriver,冬の雪のプラウトラック運転手,512,KR,2016-01-08
com.itita.ww2aa,戦争の栄光：ブリッツ,513,KR,2016-01-08
com.ong.transfer,34589,514,KR,2016-01-08
com.bfg.offroadtruck.animaltransport,オフロードトラック動物輸送,515,KR,2016-01-08
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛＊放置＊育成ゲーム,516,KR,2016-01-08
com.gcs.vr.rollercoaster.simulator.free,VR新年のお祝い,517,KR,2016-01-08
com.endlessrun.tombescape,EndlessRunTombEscape,518,KR,2016-01-08
com.plantera.memorykids,memorykids:Slugterra,519,KR,2016-01-08
com.tapsky.defender.fighter,銀河保護者：佐賀,520,KR,2016-01-08
com.topactiongames.Sniper.Threat.Gunner3d,狙撃：脅威レベル,521,KR,2016-01-08
com.jackpotgames.jackpotbj,JackpotCasinoBlackjack,522,KR,2016-01-08
com.gs.worldwar.tank.battle,WorldWarIII:TankBattle,523,KR,2016-01-08
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,524,KR,2016-01-08
com.Aura.Make100,Make100,525,KR,2016-01-08
com.was.elitesniper.vs.grandrobbery,ロシアマフィア対警察,526,KR,2016-01-08
rfa.thermaleffect.camera.simulator,ThermalEffectCamera,527,KR,2016-01-08
com.oumjahde11.pianotiles10,PianoTiles10,528,KR,2016-01-08
com.gamegarden.iv,IslandVillage,529,KR,2016-01-08
com.warshoot.ws,WarShootStrikeTerrorist,530,KR,2016-01-08
com.redbuckstudio.jump,ClashJump-衝突ジャンプ,531,KR,2016-01-08
com.turbo.busdrivinghillstationsim,バス運転ヒル駅シム,532,KR,2016-01-08
com.kenaMAKF.GlassesGirlsCollection,안경안경녀컬렉션,533,KR,2016-01-08
com.sniper.hero.fast.shooter.game2099,DeathSniper,534,KR,2016-01-08
com.game.FruitBurst.Crush,フルーツバーストクラッシュ,535,KR,2016-01-08
air.EscapeGamesDay133,EscapeGamesDay-133,536,KR,2016-01-08
com.animocabrands.google.normnumberrumble,NormoftheNorthDigitDodge,537,KR,2016-01-08
com.marathon.moneydrop,"돈벼락-(두뇌트레이닝,암기,암산게임,치매예방)",538,KR,2016-01-08
air.bullstudios.princessmermaid,MermaidPrincess,539,KR,2016-01-08
com.amazing.gamez.snow.plow.truck.simulator,スノーレスキューショベルクレーン3D,540,KR,2016-01-08
