app_id,app_name,rank,country_code,date
com.aspyr.swkotor,StarWars™:KOTOR,367,KR,2017-04-20
com.gamelion.mstll,MonsterShooter:LostLevels,368,KR,2017-04-20
jp.co.sega.vtc,VirtuaTennis™Challenge,369,KR,2017-04-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,370,KR,2017-04-20
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,371,KR,2017-04-20
com.zeptolab.ctr.paid,CuttheRope,372,KR,2017-04-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,373,KR,2017-04-20
air.FleeingtheComplex,FleeingtheComplex,374,KR,2017-04-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,375,KR,2017-04-20
net.kairosoft.android.gamecenter_en,PocketArcadeStory,376,KR,2017-04-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,377,KR,2017-04-20
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,378,KR,2017-04-20
net.defensezone2,DefenseZone2HD,379,KR,2017-04-20
com.gamesoulstudio.backflipmadness,BackflipMadness,380,KR,2017-04-20
com.rockstar.maxpayne,マックス・ペインモバイル,381,KR,2017-04-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,382,KR,2017-04-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,383,KR,2017-04-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,384,KR,2017-04-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,385,KR,2017-04-20
com.bs.S7L,세븐7랜드:4종슬롯,386,KR,2017-04-20
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,387,KR,2017-04-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",388,KR,2017-04-20
com.creativefactory,★무한의탐정★추리게임대작,389,KR,2017-04-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,390,KR,2017-04-20
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),391,KR,2017-04-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,392,KR,2017-04-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,393,KR,2017-04-20
de.application_systems.SixTakes,6takes!,394,KR,2017-04-20
com.dotemu.ys1x,イースIクロニクルズ,395,KR,2017-04-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,396,KR,2017-04-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,397,KR,2017-04-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,398,KR,2017-04-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,399,KR,2017-04-20
com.joymoa.civilization,문명:레볼루션,400,KR,2017-04-20
net.kairosoft.android.bokujou_en,8-BitFarm,401,KR,2017-04-20
com.playdekgames.twilightstruggle,TwilightStruggle,402,KR,2017-04-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,403,KR,2017-04-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,404,KR,2017-04-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,405,KR,2017-04-20
com.etterstudio.pnp,Plug&Play,406,KR,2017-04-20
com.jundroo.SimplePlanes,SimplePlanes,407,KR,2017-04-20
ilmfinity.evocreo.main.android,EvoCreo,408,KR,2017-04-20
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,409,KR,2017-04-20
com.paradoxplaza.imagicka,Magicka,410,KR,2017-04-20
com.worms3.app,Worms3,411,KR,2017-04-20
com.digitalgoldfishltd.bloonstd4,BloonsTD4,412,KR,2017-04-20
com.swiftapps.hottrigger,HotTrigger,413,KR,2017-04-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,414,KR,2017-04-20
com.WastelandsInteractive.PlanarConquest,PlanarConquest,415,KR,2017-04-20
kr.co.smartky.woc_pro,어순정복영작문PRO,416,KR,2017-04-20
ch.feinheit.games.firststrike,FirstStrike1.3,417,KR,2017-04-20
com.galapagossoft.trial,TrialXtreme,418,KR,2017-04-20
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),419,KR,2017-04-20
com.candyrufusgames.survivalcraft,Survivalcraft,420,KR,2017-04-20
com.Polyculture.Prune,Prune,421,KR,2017-04-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,422,KR,2017-04-20
com.foursakenmedia.bugheroes2,BugHeroes2,423,KR,2017-04-20
studio.turbo.work.gear.vr.run,VRRun,424,KR,2017-04-20
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,425,KR,2017-04-20
com.cigames.lotfbof,LordsoftheFallen,426,KR,2017-04-20
game.indiside.treisiaplus,TreisiaStoryPLUS,427,KR,2017-04-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,428,KR,2017-04-20
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,429,KR,2017-04-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,430,KR,2017-04-20
com.g5e.pilotbrothers1.full,PilotBrothers(Full),431,KR,2017-04-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,432,KR,2017-04-20
com.sagosago.Planes.googleplay,サゴミニひこうき,433,KR,2017-04-20
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,434,KR,2017-04-20
com.onscripter.pluspro,ONScripterPlus(AdFree),435,KR,2017-04-20
com.codemasters.cmrally,ColinMcRaeRally,436,KR,2017-04-20
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,437,KR,2017-04-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,438,KR,2017-04-20
net.kairosoft.android.soccer_en,PocketLeagueStory,439,KR,2017-04-20
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,440,KR,2017-04-20
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),441,KR,2017-04-20
com.imayi.jurassicrescue,JurassicRescue,442,KR,2017-04-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),443,KR,2017-04-20
com.Raven.IdlePaid,나고다왕국+:광고해방시대,444,KR,2017-04-20
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),445,KR,2017-04-20
com.onemanband.thesequence,theSequence,446,KR,2017-04-20
com.crescentmoongames.exiles,EXILES,447,KR,2017-04-20
com.meteora.kks,戦国高校:ソウルの征伐,448,KR,2017-04-20
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),449,KR,2017-04-20
com.lsj.faintdays,페인트데이즈,450,KR,2017-04-20
com.dotemu.titanquest,TitanQuest,451,KR,2017-04-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,452,KR,2017-04-20
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),453,KR,2017-04-20
com.agaming.reporter,Reporter,454,KR,2017-04-20
com.herocraft.game.farmfrenzy,FarmFrenzy,455,KR,2017-04-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,456,KR,2017-04-20
com.vectorunit.red,RiptideGP2,457,KR,2017-04-20
com.alawar.puppetshow7.gplay.premium,PuppetShow7,458,KR,2017-04-20
com.imayi.dinopark4,DinosaurParkExplore,459,KR,2017-04-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,460,KR,2017-04-20
hu.redshift.thequest,TheQuest,461,KR,2017-04-20
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,462,KR,2017-04-20
com.magiccubegames.rpssaga,RPSSaga,463,KR,2017-04-20
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,464,KR,2017-04-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,465,KR,2017-04-20
com.paradoxplaza.kopp2,KnightsofPen&Paper2,466,KR,2017-04-20
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,467,KR,2017-04-20
mytown.school,MyTown:School-スクール,468,KR,2017-04-20
com.fizzd.connectedworlds,ADanceofFireandIce,469,KR,2017-04-20
air.com.bartbonte.whereiscat,Whereiscat?,470,KR,2017-04-20
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,471,KR,2017-04-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,472,KR,2017-04-20
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,473,KR,2017-04-20
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,474,KR,2017-04-20
com.wb.goog.scribbleremix,ScribblenautsRemix,475,KR,2017-04-20
joybits.doodlegod,DoodleGod™,476,KR,2017-04-20
com.mayogames.zombiecubes,ZombieCubes,477,KR,2017-04-20
org.tvp.kirikiri2,Kirikiroid2,478,KR,2017-04-20
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),479,KR,2017-04-20
com.timtupman.punchkidd,PunchKidd,480,KR,2017-04-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,481,KR,2017-04-20
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,482,KR,2017-04-20
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,483,KR,2017-04-20
kr.co.ebs.thunderman,번개맨코딩게임,484,KR,2017-04-20
com.fingerlegend.hidenseek,HideNSeek:MiniGame,485,KR,2017-04-20
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,486,KR,2017-04-20
it.rortos.f18carrierlanding,F18CarrierLanding,487,KR,2017-04-20
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,488,KR,2017-04-20
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,489,KR,2017-04-20
com.bardduck.sangsil,상실소녀,490,KR,2017-04-20
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,491,KR,2017-04-20
com.squareenix.tombraider1classic,TombRaiderI,492,KR,2017-04-20
com.bedtime.backtobed,BacktoBed,493,KR,2017-04-20
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,494,KR,2017-04-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,495,KR,2017-04-20
com.juniegames.avoid,aVoid,496,KR,2017-04-20
com.sega.sonic4epi,Sonic4™EpisodeI,497,KR,2017-04-20
com.halfbrick.ageofzombies,AgeofZombies,498,KR,2017-04-20
com.purplerobo.numbersparanoia,NumericParanoia,499,KR,2017-04-20
com.strawberrystudio.subway,지하철로고고!,500,KR,2017-04-20
com.ogien.trainsimpro,TrainSimPro,501,KR,2017-04-20
com.primenumber.originps,프라임넘버오리진-무한의루프,502,KR,2017-04-20
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,503,KR,2017-04-20
com.littlelabs.themartian,TheMartian:OfficialGame,504,KR,2017-04-20
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,505,KR,2017-04-20
com.vanderveergames.wotz,WaroftheZombie,506,KR,2017-04-20
com.Ruaz404.Desertstorm,DesertStorm,507,KR,2017-04-20
com.portablepixels.hatchi,Hatchi,508,KR,2017-04-20
com.hbwares.wordfeud.full,Wordfeud,509,KR,2017-04-20
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,510,KR,2017-04-20
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,511,KR,2017-04-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,512,KR,2017-04-20
com.eamobile.sims3_row_qwf,TheSims™3,513,KR,2017-04-20
com.camouflaj.republique,République,514,KR,2017-04-20
air.com.ohsnahs.startcompany,스타트컴퍼니,515,KR,2017-04-20
com.virtualgs.galaxia,GALAXIA(AndroidWear),516,KR,2017-04-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,517,KR,2017-04-20
com.tangram3D.Athletics,陸上競技:Athletics,518,KR,2017-04-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,519,KR,2017-04-20
com.pockettrend.neomonsters,ネオモンスターズ,520,KR,2017-04-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,521,KR,2017-04-20
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,522,KR,2017-04-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,523,KR,2017-04-20
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),524,KR,2017-04-20
it.rortos.airfighterspro,AirFightersPro,525,KR,2017-04-20
net.defensezone3.ultra,DefenseZone3UltraHD,526,KR,2017-04-20
com.ydvisual.msr1_dc,Mrs.StickmanRunDC,527,KR,2017-04-20
com.noodlecake.realmyst,realMyst,528,KR,2017-04-20
com.mw.theworm.myapplication,TictactoeXO,529,KR,2017-04-20
com.agaming.mentalhospitalV,MentalHospitalV,530,KR,2017-04-20
com.fgames.vip.solitaire,Solitaire,531,KR,2017-04-20
com.magiccubegames.frankengirl,細胞彼女,532,KR,2017-04-20
com.bigfishgames.pdogoogfull,Phantasmat:Oakville(Full),533,KR,2017-04-20
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,534,KR,2017-04-20
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),535,KR,2017-04-20
com.MrSamBarlow.HerStoryGame,HerStory,536,KR,2017-04-20
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,537,KR,2017-04-20
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,538,KR,2017-04-20
com.megaself.game.lovememories,러브메모리즈,539,KR,2017-04-20
com.tinylabproductions.fkrgold,FunKidRacingGOLD,540,KR,2017-04-20
