app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,369,KR,2018-11-29
com.turner.ttgfigures2,TeenTitansGOFigure!,370,KR,2018-11-29
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,371,KR,2018-11-29
com.turbomonad.galaxdefender,GalaxDefender,372,KR,2018-11-29
com.swiftapps.hottrigger,HotTrigger,373,KR,2018-11-29
com.noodlecake.framed,FRAMED,374,KR,2018-11-29
net.kairosoft.android.townshop_en,BizBuilderDelux,375,KR,2018-11-29
com.bigfishgames.dgpodgoogfull,DangerousGames:PrisonersofDestiny(Full),376,KR,2018-11-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,377,KR,2018-11-29
com.mediocre.grannysmith,GrannySmith,378,KR,2018-11-29
com.GreenBlue.ShadowPlay,ShadowPlay,379,KR,2018-11-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,380,KR,2018-11-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,381,KR,2018-11-29
com.mipumi.tls,TheLion'sSong,382,KR,2018-11-29
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,383,KR,2018-11-29
com.DamianBernardi.LawsofCivilization,LawsofCivilization,384,KR,2018-11-29
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],385,KR,2018-11-29
com.slothwerks.meteorfall,Meteorfall:Journeys,386,KR,2018-11-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,387,KR,2018-11-29
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),388,KR,2018-11-29
com.seyeonsoft.princess,筋肉ひめ,389,KR,2018-11-29
com.playtic.monsternumbersFull,MonsterNumbersFullVersion:Mathgamesforkids,390,KR,2018-11-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,391,KR,2018-11-29
com.sega.sonic4epi,Sonic4™EpisodeI,392,KR,2018-11-29
nl.noio.kingdom,Kingdom:NewLands,393,KR,2018-11-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,394,KR,2018-11-29
com.GoZipGame.LOM,月の伝説,395,KR,2018-11-29
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,396,KR,2018-11-29
com.mozglabs.citysiedge,ZombieCityDefense,397,KR,2018-11-29
pl.idreams.pottery,Let'sCreate!Pottery,398,KR,2018-11-29
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,399,KR,2018-11-29
sportsinteractive.fmt18,FootballManagerTouch2018,400,KR,2018-11-29
com.dotemu.neoturfmasters,NEOTURFMASTERS,401,KR,2018-11-29
com.czechgames.galaxytrucker,GalaxyTrucker,402,KR,2018-11-29
com.fizzd.connectedworlds,ADanceofFireandIce,403,KR,2018-11-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,404,KR,2018-11-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,405,KR,2018-11-29
com.crablue.heroevolutionvip,HeroEvolution:NOADS,406,KR,2018-11-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),407,KR,2018-11-29
mindware.minegamespro,マインスイーパームプロ,408,KR,2018-11-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,409,KR,2018-11-29
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,410,KR,2018-11-29
studio.nano.muyeonpro,무연,411,KR,2018-11-29
net.kairosoft.android.bokujou_en,8-BitFarm,412,KR,2018-11-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,413,KR,2018-11-29
com.iplay.WHappiness,프린세스에반젤W해피니스,414,KR,2018-11-29
com.yourcompany.adarkroom,ADarkRoom®,415,KR,2018-11-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,416,KR,2018-11-29
com.khg.doorkickers,ドアキッカー,417,KR,2018-11-29
com.kidsludens.littleclockypro,꼬마시계클로키,418,KR,2018-11-29
com.kch.Elevator3D,ElevatorSimulator3D,419,KR,2018-11-29
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),420,KR,2018-11-29
com.gogrinder,GoGrinder,421,KR,2018-11-29
com.Rain.Teslagrad,Teslagrad,422,KR,2018-11-29
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",423,KR,2018-11-29
jp.co.capcom.gyakusai6en,SpiritofJustice,424,KR,2018-11-29
com.retronds.pro,RetroNDSPro-NDSEmulator,425,KR,2018-11-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,426,KR,2018-11-29
com.team17.sheltered,Sheltered,427,KR,2018-11-29
mytown.farm,MyTown:農場,428,KR,2018-11-29
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),429,KR,2018-11-29
com.kevinbradford.games.theguides,TheGuides,430,KR,2018-11-29
com.disney.castleofillusion_goo,CastleofIllusion,431,KR,2018-11-29
com.tbsoft.janggi3,선인장기3Plus,432,KR,2018-11-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,433,KR,2018-11-29
mytown.cinema,MyTown:Cinemaシネマ,434,KR,2018-11-29
com.astragon.takeoff,TakeOffTheFlightSimulator,435,KR,2018-11-29
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,436,KR,2018-11-29
widstudio.games.pipes,FairyKnights,437,KR,2018-11-29
com.spotlightor.candleman,Candleman:自分自身を見つける,438,KR,2018-11-29
com.winterspring.cardquest,CardQuest,439,KR,2018-11-29
com.agaming.thesun.origin,TheSun:Origin,440,KR,2018-11-29
net.kairosoft.android.park_ja,発見どうぶつ公園,441,KR,2018-11-29
com.digidiced.txmrelease,TerraMystica,442,KR,2018-11-29
com.klockigame.klocki,klocki,443,KR,2018-11-29
mytown.spa,MyTown:BeautySpaSaloonスパ,444,KR,2018-11-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,445,KR,2018-11-29
com.SongGameDev.EleTD,ElementTD,446,KR,2018-11-29
com.dotemu.pangadventures,PangAdventures,447,KR,2018-11-29
com.kurechii.tinyguardians,TinyGuardians,448,KR,2018-11-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,449,KR,2018-11-29
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,450,KR,2018-11-29
org.tvp.kirikiri2,Kirikiroid2,451,KR,2018-11-29
air.dog.muin,무인세계,452,KR,2018-11-29
com.sgg.archipelago_kr,列島(Archipelago),453,KR,2018-11-29
net.kairosoft.android.frontier_en,EpicAstroStory,454,KR,2018-11-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,455,KR,2018-11-29
jp.co.dwango.satsuriku,殺戮の天使,456,KR,2018-11-29
com.limbic.ac130,ZombieGunship,457,KR,2018-11-29
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),458,KR,2018-11-29
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,459,KR,2018-11-29
com.dotemu.lba,LittleBigAdventure,460,KR,2018-11-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,461,KR,2018-11-29
mytown.wedding,MyTown:Wedding-ウェディング,462,KR,2018-11-29
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,463,KR,2018-11-29
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,464,KR,2018-11-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,465,KR,2018-11-29
com.eightsec.TimeCrashAndroid,TimeCrash-Full,466,KR,2018-11-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,467,KR,2018-11-29
air.zad.nigredo,니그레도라비린스,468,KR,2018-11-29
air.novelengine.fortune,포춘하모니,469,KR,2018-11-29
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),470,KR,2018-11-29
com.gameday.SnowRain,스노우레인,471,KR,2018-11-29
com.fourlgames.fracter,FRACTER,472,KR,2018-11-29
com.lonelybench.DuckWarfare,DuckWarfare,473,KR,2018-11-29
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,474,KR,2018-11-29
com.onemanband.thesequence,theSequence,475,KR,2018-11-29
air.pixelo,Pixelo,476,KR,2018-11-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,477,KR,2018-11-29
com.iplay.shParasite,신하야리가미-기생충,478,KR,2018-11-29
com.iplay.shGhost,신하야리가미-악령,479,KR,2018-11-29
com.AngryNeighbor,AngryNeighbor,480,KR,2018-11-29
jp.co.capcom.rockman1en,MEGAMANMOBILE,481,KR,2018-11-29
com.handelabra.Sentinels,SentinelsoftheMultiverse,482,KR,2018-11-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,483,KR,2018-11-29
com.magicwach.rdefense,ロボ防衛,484,KR,2018-11-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,485,KR,2018-11-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,486,KR,2018-11-29
mytown.hotel,MyTown:Hotelホテル,487,KR,2018-11-29
net.kairosoft.android.tennis_en,TennisClubStory,488,KR,2018-11-29
com.sponge.adarkdragon,ダークドラゴンVIP,489,KR,2018-11-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,490,KR,2018-11-29
com.deonn.games.ad2,AsteroidDefenseClassic,491,KR,2018-11-29
com.pastagames.ro1mobile,レイマンジャングルラン,492,KR,2018-11-29
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,493,KR,2018-11-29
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,494,KR,2018-11-29
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,495,KR,2018-11-29
com.quark.jisha.mathematiqa,Mathematiqa,496,KR,2018-11-29
com.GGoburang.CustodyGG,갇힌남자,497,KR,2018-11-29
com.esaptonor.spacerpg3,SpaceRPG3,498,KR,2018-11-29
com.SemiBasement.MoonShootPro,문샷!,499,KR,2018-11-29
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,500,KR,2018-11-29
com.applabs.puzzlepro,MathPuzzlesPro,501,KR,2018-11-29
com.magiccubegames.frankengirl,細胞彼女,502,KR,2018-11-29
com.EducaGames.DinoTimFull,DinoTimFullVersion:BasicMathforkids,503,KR,2018-11-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),504,KR,2018-11-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,505,KR,2018-11-29
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,506,KR,2018-11-29
com.Origin8.Sentinel4,Sentinel4:DarkStar,507,KR,2018-11-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,508,KR,2018-11-29
com.joybits.doodlekingdom_hd,DoodleKingdomHD,509,KR,2018-11-29
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),510,KR,2018-11-29
uk.co.aifactory.chess,Chess-チェス,511,KR,2018-11-29
jp.halegg.nazcaf,はたらくUFO,512,KR,2018-11-29
com.agaming.survive.tll,Survive:TheLostLands,513,KR,2018-11-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,514,KR,2018-11-29
com.daerisoft.punch,コブシ道VIP,515,KR,2018-11-29
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,516,KR,2018-11-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,517,KR,2018-11-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,518,KR,2018-11-29
com.threeminutegames.lifeline.google,Lifeline,519,KR,2018-11-29
com.tangram3D.Athletics,陸上競技:Athletics,520,KR,2018-11-29
stonesoup.jack.google,잭의추리:호텔의미스터리,521,KR,2018-11-29
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,522,KR,2018-11-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,523,KR,2018-11-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,524,KR,2018-11-29
com.infinitechecklist.android,InfiniteFlightChecklist,525,KR,2018-11-29
com.GB.TRAILCLIMB,TRAILCLIMB,526,KR,2018-11-29
com.iplay.shClub,신하야리가미-비밀클럽,527,KR,2018-11-29
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,528,KR,2018-11-29
com.iplay.lovesweets,러브스위츠,529,KR,2018-11-29
net.defensezone3.ultra,DefenseZone3UltraHD,530,KR,2018-11-29
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,531,KR,2018-11-29
com.imayi.dinorescue,DinosaurRescue,532,KR,2018-11-29
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,533,KR,2018-11-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,534,KR,2018-11-29
mytown.danceschool,MyTown:DanceSchoolダンススクール,535,KR,2018-11-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,536,KR,2018-11-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,537,KR,2018-11-29
com.orca.PaperDoll,종이인형,538,KR,2018-11-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,539,KR,2018-11-29
com.omnilabs.eufloria,EufloriaHD,540,KR,2018-11-29
