app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,359,KR,2019-04-09
com.devolver.downwell,Downwell,360,KR,2019-04-09
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,361,KR,2019-04-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,362,KR,2019-04-09
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,363,KR,2019-04-09
com.markab.project03,내여자친구는국회의원,364,KR,2019-04-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,365,KR,2019-04-09
air.novelengine.fortune,포춘하모니,366,KR,2019-04-09
com.jundroo.SimplePlanes,SimplePlanes,367,KR,2019-04-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,368,KR,2019-04-09
com.jumpgames.pacificrim,PacificRim,369,KR,2019-04-09
com.pockettrend.neomonsters,ネオモンスターズ,370,KR,2019-04-09
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),371,KR,2019-04-09
com.digidiced.bvbrelease,TheCastlesOfBurgundy,372,KR,2019-04-09
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),373,KR,2019-04-09
com.leosfortune,レオズ・フォーチュン,374,KR,2019-04-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,375,KR,2019-04-09
com.PceEmu,PCE.emu,376,KR,2019-04-09
com.iplay.nos,여름빛노스탤지어,377,KR,2019-04-09
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,378,KR,2019-04-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,379,KR,2019-04-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,380,KR,2019-04-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,381,KR,2019-04-09
com.and.games505.brothers,ブラザーズ：2人の息子の物語,382,KR,2019-04-09
com.Freeride.Freerider,FPVFreerider,383,KR,2019-04-09
com.hondoom.kingdom.plus,大出産王国PLUS,384,KR,2019-04-09
com.worms3.app,Worms3,385,KR,2019-04-09
net.kairosoft.android.noujou_en,PocketHarvest,386,KR,2019-04-09
com.DefiantDev.SkiSafari,SkiSafari,387,KR,2019-04-09
com.iplay.shBlind,신하야리가미-블라인드맨,388,KR,2019-04-09
com.astragon.takeoff,TakeOffTheFlightSimulator,389,KR,2019-04-09
com.interplay.prehistorik,Prehistorik,390,KR,2019-04-09
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,391,KR,2019-04-09
air.aki.sheep,용님과희생양,392,KR,2019-04-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",393,KR,2019-04-09
com.younghorses.octodad,Octodad:DadliestCatch,394,KR,2019-04-09
com.playmous.godoflightHD,GodofLightHD,395,KR,2019-04-09
com.angrymobgames.muffinknight,マフィン・ナイト,396,KR,2019-04-09
mytown.pets,MyTown:ペット,397,KR,2019-04-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,398,KR,2019-04-09
com.iPlay.Kizuna,구원의반재림조,399,KR,2019-04-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,400,KR,2019-04-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,401,KR,2019-04-09
com.jutsugames.operator911,911Operator,402,KR,2019-04-09
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,403,KR,2019-04-09
com.digidiced.txmrelease,TerraMystica,404,KR,2019-04-09
com.ootpdevelopments.mlbm2017,MLBManager2017,405,KR,2019-04-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,406,KR,2019-04-09
com.klockigame.klocki,klocki,407,KR,2019-04-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,408,KR,2019-04-09
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,409,KR,2019-04-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,410,KR,2019-04-09
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,411,KR,2019-04-09
com.hamsteroncoke.scalak,Scalak,412,KR,2019-04-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],413,KR,2019-04-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,414,KR,2019-04-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,415,KR,2019-04-09
com.Bulosodeuk.REDDEN,REDDEN,416,KR,2019-04-09
com.kevinbradford.games.theguides,TheGuides,417,KR,2019-04-09
com.explusalpha.NeoEmu,NEO.emu,418,KR,2019-04-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,419,KR,2019-04-09
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),420,KR,2019-04-09
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,421,KR,2019-04-09
com.chuslab.FieldVip,FieldDefenseVIP,422,KR,2019-04-09
com.codebrewgames.pocketcitygame,PocketCity,423,KR,2019-04-09
com.hyperbeard.drmeep,ドクター・ミープ,424,KR,2019-04-09
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,425,KR,2019-04-09
com.yuri.game,바이너리프린세스1-PART2,426,KR,2019-04-09
mytown.bakery,MyTown:ベーカリー,427,KR,2019-04-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,428,KR,2019-04-09
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,429,KR,2019-04-09
com.digidiced.bddrelease,BohnanzaTheDuel,430,KR,2019-04-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,431,KR,2019-04-09
com.AngryNeighbor,AngryNeighbor,432,KR,2019-04-09
com.cigames.lotfbof,LordsoftheFallen,433,KR,2019-04-09
com.bulbware.bulbboyandroid,BulbBoy,434,KR,2019-04-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,435,KR,2019-04-09
com.orangepixel.dungeon2,HeroesofLoot2,436,KR,2019-04-09
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,437,KR,2019-04-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,438,KR,2019-04-09
com.hg.burningbridges,1944BurningBridgesPremium,439,KR,2019-04-09
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,440,KR,2019-04-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,441,KR,2019-04-09
air.eins.v02,와쳐M2,442,KR,2019-04-09
com.dotemu.rtype2,R-TYPEII,443,KR,2019-04-09
com.limbic.ac130,ZombieGunship,444,KR,2019-04-09
net.kairosoft.android.frontier_en,EpicAstroStory,445,KR,2019-04-09
com.dotemu.ys2x,イースIIクロニクルズ,446,KR,2019-04-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,447,KR,2019-04-09
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,448,KR,2019-04-09
com.seccia.vlr2,ViveleRoi2,449,KR,2019-04-09
air.ypplayer.jorara,여포키우기,450,KR,2019-04-09
com.iplay.shPandemic,신하야리가미-판데믹,451,KR,2019-04-09
com.turner.atskisafari,SkiSafari:AdventureTime,452,KR,2019-04-09
com.mediocre.grannysmith,GrannySmith,453,KR,2019-04-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,454,KR,2019-04-09
mycity.home,MyCity:ホーム,455,KR,2019-04-09
com.quantized.shootout,ShootoutonCashIsland,456,KR,2019-04-09
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,457,KR,2019-04-09
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,458,KR,2019-04-09
air.tales.A0.A1,[추리]할아버지와요람,459,KR,2019-04-09
com.dirgtrats.endlessatc,EndlessATC,460,KR,2019-04-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,461,KR,2019-04-09
com.noodlecake.framed,FRAMED,462,KR,2019-04-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,463,KR,2019-04-09
com.kch.Elevator3D,ElevatorSimulator3D,464,KR,2019-04-09
de.brettspielwelt.doppeltsoclever,Twiceasclever,465,KR,2019-04-09
com.dodamgames.aos.thecoma,TheComa:CuttingClass,466,KR,2019-04-09
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),467,KR,2019-04-09
com.daysofwonder.tt.android,TickettoRide,468,KR,2019-04-09
mz.sudoku.pro,SudokuPRO,469,KR,2019-04-09
com.subatomicstudios,FieldrunnersHD,470,KR,2019-04-09
net.kairosoft.android.paddock_en,GrandPrixStory,471,KR,2019-04-09
kr.Gildongz.Whisper,속삭임(Whisper),472,KR,2019-04-09
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,473,KR,2019-04-09
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,474,KR,2019-04-09
com.timtupman.punchkidd,PunchKidd,475,KR,2019-04-09
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,476,KR,2019-04-09
com.tabom.projectschoolvip,退魔高[TheExorcist],477,KR,2019-04-09
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,478,KR,2019-04-09
jp.co.capcom.mhsspen,MonsterHunterStories,479,KR,2019-04-09
com.snowgames.gleamoffire,GleamofFirePlus+,480,KR,2019-04-09
air.dog.deadendkj,데드엔드99_일본더빙판,481,KR,2019-04-09
com.stampedegames.projekt,.projekt,482,KR,2019-04-09
com.drpanda.train,Dr.Pandaきかんしゃ,483,KR,2019-04-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,484,KR,2019-04-09
air.zad.nigredo,니그레도라비린스,485,KR,2019-04-09
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,486,KR,2019-04-09
com.wb.goog.lfrds,LEGO®Friends,487,KR,2019-04-09
air.eins.v03,와쳐M1,488,KR,2019-04-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,489,KR,2019-04-09
com.thirtyonex.TransportTycoon,TransportTycoon,490,KR,2019-04-09
org.lukeallen.bomberfull,AtomicBomberFull,491,KR,2019-04-09
com.strawberrystudio.subway,지하철로고고!,492,KR,2019-04-09
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,493,KR,2019-04-09
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],494,KR,2019-04-09
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,495,KR,2019-04-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,496,KR,2019-04-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,497,KR,2019-04-09
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,498,KR,2019-04-09
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,499,KR,2019-04-09
com.bbg.tiwdroid,TheInnerWorld,500,KR,2019-04-09
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),501,KR,2019-04-09
com.goreste.linerider,LineRider-Drawandrideyourline,502,KR,2019-04-09
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,503,KR,2019-04-09
com.dayboom.cosmicgirl,우주소녀를부탁해,504,KR,2019-04-09
com.iplay.WHappiness,프린세스에반젤W해피니스,505,KR,2019-04-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,506,KR,2019-04-09
com.swiftapps.hottrigger,HotTrigger,507,KR,2019-04-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,508,KR,2019-04-09
net.kairosoft.android.noodle_en,TheRamenSensei,509,KR,2019-04-09
metro.android,パリの地下鉄のシミュレーター,510,KR,2019-04-09
com.firemaplegames.joe.Mosaika_iOS,隠された世界,511,KR,2019-04-09
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],512,KR,2019-04-09
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,513,KR,2019-04-09
com.hondoom.hero,BirthofHero,514,KR,2019-04-09
mytown.mall,MyTown:ショッピングモール,515,KR,2019-04-09
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,516,KR,2019-04-09
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,517,KR,2019-04-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),518,KR,2019-04-09
com.ClimaxStudios.BanditSixDaydream,BanditSix,519,KR,2019-04-09
com.maverick.DryLake24P,BattleofDryLake24,520,KR,2019-04-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,521,KR,2019-04-09
mytown.preschool,MyTown:Preschool幼稚園,522,KR,2019-04-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),523,KR,2019-04-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,524,KR,2019-04-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,525,KR,2019-04-09
net.kairosoft.android.tennis_en,TennisClubStory,526,KR,2019-04-09
com.valorware.ninthdawnii,9thDawnII2RPG,527,KR,2019-04-09
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,528,KR,2019-04-09
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,529,KR,2019-04-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,530,KR,2019-04-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,531,KR,2019-04-09
com.mrgames.dothero,ドットヒーロー,532,KR,2019-04-09
com.orca.PaperDoll,종이인형,533,KR,2019-04-09
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,534,KR,2019-04-09
com.aspyr.swkotor,StarWars™:KOTOR,535,KR,2019-04-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),536,KR,2019-04-09
com.DotWarriorGames.BlockLegend,BlockLegend,537,KR,2019-04-09
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,538,KR,2019-04-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,539,KR,2019-04-09
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,540,KR,2019-04-09
