app_id,app_name,rank,country_code,date
mytown.pets,MyTown:ペット,364,KR,2017-09-14
com.drpanda.racers,Dr.Pandaレーサー,365,KR,2017-09-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,366,KR,2017-09-14
edu.terc.zoombinis,Zoombinis,367,KR,2017-09-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),368,KR,2017-09-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,369,KR,2017-09-14
net.kairosoft.android.townshop_en,BizBuilderDelux,370,KR,2017-09-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,371,KR,2017-09-14
com.sigmateam.alienshootermobile,AlienShooter,372,KR,2017-09-14
net.kairosoft.android.cruise_en,WorldCruiseStory,373,KR,2017-09-14
net.fowers.BurgleBros,BurgleBros,374,KR,2017-09-14
com.mlb.RBIBaseball2017,R.B.I.Baseball17,375,KR,2017-09-14
com.nekki.vector2.paid,Vector2Premium,376,KR,2017-09-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,377,KR,2017-09-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,378,KR,2017-09-14
com.artifexmundi.dreamatorium2.gp.full,マグナス博士のドリームアトリウム2(Full),379,KR,2017-09-14
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),380,KR,2017-09-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,381,KR,2017-09-14
ca.romi,Romi,382,KR,2017-09-14
com.firerabbit.games.overlive.unlocked,Overlive:ZombieSurvivalRPG,383,KR,2017-09-14
com.arcticmill.castleraid2,CastleRaid2,384,KR,2017-09-14
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,385,KR,2017-09-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,386,KR,2017-09-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,387,KR,2017-09-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,388,KR,2017-09-14
com.dk.koreafull,Koreanwarfull,389,KR,2017-09-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,390,KR,2017-09-14
com.nerdyyetis.spacefuss,SpaceFuss,391,KR,2017-09-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,392,KR,2017-09-14
com.dotemu.neogeo.mslug2,METALSLUG2,393,KR,2017-09-14
com.halfbrick.fruitninja,FruitNinjaClassic,394,KR,2017-09-14
air.pixelo,Pixelo,395,KR,2017-09-14
com.turner.atskisafari,SkiSafari:AdventureTime,396,KR,2017-09-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,397,KR,2017-09-14
com.rubicon.dev.elwg,EpicLittleWarGame,398,KR,2017-09-14
com.gangsan.finalmission,파이널미션[쯔꾸르],399,KR,2017-09-14
com.kiwiwalks.witchspringlunaml,魔女の泉2,400,KR,2017-09-14
brownmonster.app.game.rushrally2,RushRally2,401,KR,2017-09-14
air.com.davestudio.conplus,악몽의성Gold,402,KR,2017-09-14
mytown.school,MyTown:School-スクール,403,KR,2017-09-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,404,KR,2017-09-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",405,KR,2017-09-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,406,KR,2017-09-14
com.worms3.app,Worms3,407,KR,2017-09-14
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),408,KR,2017-09-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,409,KR,2017-09-14
net.defensezone,DefenseZoneHD,410,KR,2017-09-14
com.pjmasks.superchase,PJMasks:SuperCityRun,411,KR,2017-09-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,412,KR,2017-09-14
com.intellijoy.drawwithshapes,KidsDrawwithShapes,413,KR,2017-09-14
com.studiopango.pangoland,Pangoland,414,KR,2017-09-14
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,415,KR,2017-09-14
com.studiopango.pangoZoo,PangoZoo,416,KR,2017-09-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),417,KR,2017-09-14
com.onscripter.pluspro,ONScripterPlus(AdFree),418,KR,2017-09-14
com.ngmoco.pocketgod,PocketGod™,419,KR,2017-09-14
kr.fulse.lunatickmoon,루나틱문,420,KR,2017-09-14
com.amtgames.ewtd2,EpicWarTD2,421,KR,2017-09-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,422,KR,2017-09-14
joybits.doodlegod_hd,DoodleGod™HD,423,KR,2017-09-14
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),424,KR,2017-09-14
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,425,KR,2017-09-14
com.bluewizard.slayawaycamp,SlayawayCamp,426,KR,2017-09-14
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,427,KR,2017-09-14
com.Dayplay.LostInIsland,로스트인아일랜드,428,KR,2017-09-14
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,429,KR,2017-09-14
com.warpgate.lasttalk,LastTalk,430,KR,2017-09-14
nz.co.karmicshift.horror2a,HorroratInnsport,431,KR,2017-09-14
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,432,KR,2017-09-14
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),433,KR,2017-09-14
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,434,KR,2017-09-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,435,KR,2017-09-14
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,436,KR,2017-09-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",437,KR,2017-09-14
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),438,KR,2017-09-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,439,KR,2017-09-14
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,440,KR,2017-09-14
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,441,KR,2017-09-14
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,442,KR,2017-09-14
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,443,KR,2017-09-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,444,KR,2017-09-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,445,KR,2017-09-14
com.jundroo.simplerockets,SimpleRockets,446,KR,2017-09-14
com.tribeplay.pandaairport,Dr.Pandaの空港,447,KR,2017-09-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,448,KR,2017-09-14
com.ea.game.realracing2_OTD_row,RealRacing2,449,KR,2017-09-14
com.disney.WMP,あれ、ペリーどこだ？,450,KR,2017-09-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,451,KR,2017-09-14
es.brokenrul.oldmansjourney,OldMan'sJourney,452,KR,2017-09-14
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,453,KR,2017-09-14
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,454,KR,2017-09-14
com.magiccubegames.callofcommander,CallofCommander,455,KR,2017-09-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,456,KR,2017-09-14
com.leosfortune,レオズ・フォーチュン,457,KR,2017-09-14
com.playmous.godoflightHD,GodofLightHD,458,KR,2017-09-14
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,459,KR,2017-09-14
com.thirtyonex.TransportTycoon,TransportTycoon,460,KR,2017-09-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,461,KR,2017-09-14
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,462,KR,2017-09-14
com.explusalpha.NeoEmu,NEO.emu,463,KR,2017-09-14
com.polarbit.Getaway,RecklessGetaway,464,KR,2017-09-14
com.imayi.dinodigger2,DinosaurDigger2,465,KR,2017-09-14
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,466,KR,2017-09-14
com.softzen.mysecretplus,마이시크릿러브소장판,467,KR,2017-09-14
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,468,KR,2017-09-14
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,469,KR,2017-09-14
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),470,KR,2017-09-14
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),471,KR,2017-09-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,472,KR,2017-09-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,473,KR,2017-09-14
com.nuclearunicorn.kittensgame,KittensGame,474,KR,2017-09-14
com.yolagames.deepspacevr,DeepSpaceVR,475,KR,2017-09-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,476,KR,2017-09-14
net.kairosoft.android.baseball_ja,野球部ものがたり,477,KR,2017-09-14
com.peppapig.sportsday,PeppaPig:SportsDay,478,KR,2017-09-14
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,479,KR,2017-09-14
com.daerisoft.blindslash,ブラインドスラッシュ：VR,480,KR,2017-09-14
com.Company.LastGF,끝판할배,481,KR,2017-09-14
com.peppapig.holiday,PeppaPig:Holiday,482,KR,2017-09-14
air.com.bartbonte.whereiscat,Whereiscat?,483,KR,2017-09-14
com.softzen.ms2,마이시크릿러브2소장판,484,KR,2017-09-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,485,KR,2017-09-14
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,486,KR,2017-09-14
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,487,KR,2017-09-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,488,KR,2017-09-14
com.sosc.firstfantasy1super,無限ダンジョンEvolution,489,KR,2017-09-14
com.pixelbite.rr3,RecklessRacing3,490,KR,2017-09-14
com.Origin8.Sentinel4,Sentinel4:DarkStar,491,KR,2017-09-14
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,492,KR,2017-09-14
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,493,KR,2017-09-14
com.foursakenmedia.bugheroes2,BugHeroes2,494,KR,2017-09-14
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,495,KR,2017-09-14
de.brettspielwelt.kingdombuilder,KingdomBuilder,496,KR,2017-09-14
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,497,KR,2017-09-14
com.tastypoisongames.prpgkoreakr,포켓RPG,498,KR,2017-09-14
com.DefiantDev.SkiSafari,SkiSafari,499,KR,2017-09-14
com.ArtInGames.AirAttackHD,AirAttackHD,500,KR,2017-09-14
me.dreamsky.lostjourney2,時空の旅,501,KR,2017-09-14
com.applemint.imissher,그래도그녀를그리워한다,502,KR,2017-09-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,503,KR,2017-09-14
com.acram.EightMinuteEmpire,八分帝国,504,KR,2017-09-14
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",505,KR,2017-09-14
com.markab.project02,멜리시아의미궁Ep0,506,KR,2017-09-14
com.devolver.spaceplan,SPACEPLAN,507,KR,2017-09-14
jp.co.capcom.rockman1en,MEGAMANMOBILE,508,KR,2017-09-14
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,509,KR,2017-09-14
com.mozglabs.zcd2,ZombieCityDefense2,510,KR,2017-09-14
com.drpanda.city2,Hoopaのシティー2,511,KR,2017-09-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,512,KR,2017-09-14
com.badpotion.hyperburner,Hyperburner,513,KR,2017-09-14
com.worms4.app,Worms4,514,KR,2017-09-14
com.hexamoon.roguesaga,ローグサガ,515,KR,2017-09-14
com.squareenix.tombraider2classic,TombRaiderII,516,KR,2017-09-14
com.egmont.myLittlePony,MyLittlePony,517,KR,2017-09-14
com.aspyr.swkotor,StarWars™:KOTOR,518,KR,2017-09-14
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,519,KR,2017-09-14
com.bbg.tiwdroid,TheInnerWorld,520,KR,2017-09-14
com.framelinenetwork.TheTerminalGame,TheTerminal2,521,KR,2017-09-14
com.rainbowtrain.eu,oO,522,KR,2017-09-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,523,KR,2017-09-14
com.turner.wrathofpsychobos1,サイコボスの怒り,524,KR,2017-09-14
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),525,KR,2017-09-14
com.notdoppler.earntodie,EarntoDie,526,KR,2017-09-14
com.dotemu.neogeo.mslug,METALSLUG,527,KR,2017-09-14
com.polarbit.RecklessRacing2,RecklessRacing2,528,KR,2017-09-14
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,529,KR,2017-09-14
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,530,KR,2017-09-14
com.tinybuild.PartyHardGO,PartyHardGo,531,KR,2017-09-14
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),532,KR,2017-09-14
com.astragon.takeoff,TakeOffTheFlightSimulator,533,KR,2017-09-14
com.XonStudio.SimpleBox2,SimpleBox2,534,KR,2017-09-14
com.agoodsnowman,AGoodSnowman,535,KR,2017-09-14
com.nekki2players.beatdabeat,BeatdaBeat,536,KR,2017-09-14
biz.afeel.digrun,DigRun(ディグラン),537,KR,2017-09-14
com.okshur.enchantedCave2,TheEnchantedCave2,538,KR,2017-09-14
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ビギンニング(Full),539,KR,2017-09-14
com.softwick.bwtpfull.kr,불의단서,540,KR,2017-09-14
