app_id,app_name,rank,country_code,date
com.softchaser.iDosaPhone,도사폰(만세력역학도구),345,KR,2018-08-25
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,346,KR,2018-08-25
joybits.doodlegod_hd,DoodleGod™HD,347,KR,2018-08-25
uk.co.aifactory.go,Go-囲碁,348,KR,2018-08-25
com.czechgames.tta,ThroughtheAges,349,KR,2018-08-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,350,KR,2018-08-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,351,KR,2018-08-25
net.kairosoft.android.paddock_en,GrandPrixStory,352,KR,2018-08-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),353,KR,2018-08-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,354,KR,2018-08-25
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],355,KR,2018-08-25
com.mappau.apps.airbat,AirBtts,356,KR,2018-08-25
com.elsebook.koreanhistory,큰별쌤개념한국사,357,KR,2018-08-25
com.lightricks.facetune,Facetune-広告なし,358,KR,2018-08-25
com.Elecont.WeatherClock,eWeatherHD:天気、大気質、気象レーダー、気圧計、地震、潮汐、地磁気嵐、天気予報,359,KR,2018-08-25
com.wolfram.android.alpha,WolframAlpha,360,KR,2018-08-25
air.lawbeast.magic,섬광천사리토나리리셰,361,KR,2018-08-25
com.aquarius.katalk.light,카카오톡테마-Light,362,KR,2018-08-25
mylittleprincess.stores,MyLittlePrincess:ストア,363,KR,2018-08-25
com.NNSotf.LastGirl,탄막소녀,364,KR,2018-08-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,365,KR,2018-08-25
net.kairosoft.android.fukuya_en,PocketClothier,366,KR,2018-08-25
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,367,KR,2018-08-25
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,368,KR,2018-08-25
cz.zdenekhorak.mibandtools,Tools&MiBand,369,KR,2018-08-25
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),370,KR,2018-08-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,371,KR,2018-08-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,372,KR,2018-08-25
net.kairosoft.android.horse_en,PocketStables,373,KR,2018-08-25
august.mendeleev.pro,周期表2018PRO,374,KR,2018-08-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,375,KR,2018-08-25
air.com.shirogames.evoland12,Evoland,376,KR,2018-08-25
com.t2kgames.civrev2,CivilizationRevolution2,377,KR,2018-08-25
com.playdead.limbo.full,LIMBO,378,KR,2018-08-25
kr.aboy.tools,SmartTools-ツールボックス,379,KR,2018-08-25
xsoftstudio.cpu.widget,CPUWidgets,380,KR,2018-08-25
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,381,KR,2018-08-25
air.zad.nigredo,니그레도라비린스,382,KR,2018-08-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,383,KR,2018-08-25
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,384,KR,2018-08-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,385,KR,2018-08-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,386,KR,2018-08-25
com.graph.weather.forecast.channel.pro,天気予報プロ,387,KR,2018-08-25
com.ksmobile.pro.launcher,💎CMLauncherPro,388,KR,2018-08-25
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,389,KR,2018-08-25
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,390,KR,2018-08-25
com.elsebook.handal.voca,최고어휘,391,KR,2018-08-25
kr.aboy.compass,コンパス：SmartCompassPro,392,KR,2018-08-25
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,393,KR,2018-08-25
com.mediocre.grannysmith,GrannySmith,394,KR,2018-08-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,395,KR,2018-08-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,396,KR,2018-08-25
jp.co.dwango.satsuriku,殺戮の天使,397,KR,2018-08-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,398,KR,2018-08-25
com.astragon.cs2016,ConstructionSimulator2,399,KR,2018-08-25
com.Nanali.SallysLaw,Sally'sLaw,400,KR,2018-08-25
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,401,KR,2018-08-25
com.sesisoft.jinguji,진구지사부로Oldies,402,KR,2018-08-25
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,403,KR,2018-08-25
com.filmic.filmicpro,FiLMiCPro,404,KR,2018-08-25
com.realdrift.sipon,RealDriftCarRacing,405,KR,2018-08-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,406,KR,2018-08-25
com.ss.launcher2.key,トータルランチャーのキー,407,KR,2018-08-25
pl.idreams.pottery,Let'sCreate!Pottery,408,KR,2018-08-25
com.iplay.nos,여름빛노스탤지어,409,KR,2018-08-25
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,410,KR,2018-08-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,411,KR,2018-08-25
example.matharithmetics_pro,数学のトリックPRO,412,KR,2018-08-25
com.daolsoft.jawonhanja,자원풀이한자1900,413,KR,2018-08-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,414,KR,2018-08-25
com.dotemu.raidenlegacy,RaidenLegacy,415,KR,2018-08-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,416,KR,2018-08-25
com.openmindworld.imjinwar,임진전쟁,417,KR,2018-08-25
kr.kicc.easypospro,이지포스모바일Pro,418,KR,2018-08-25
com.jaemin.biblep,성경과찬송,419,KR,2018-08-25
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,420,KR,2018-08-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,421,KR,2018-08-25
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",422,KR,2018-08-25
com.jutsugames.operator911,911Operator,423,KR,2018-08-25
com.m_vankessel.elevenui,ElevenUI-IconPack,424,KR,2018-08-25
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,425,KR,2018-08-25
com.mlb.RBIBaseball2018,R.B.I.Baseball18,426,KR,2018-08-25
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,427,KR,2018-08-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,428,KR,2018-08-25
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),429,KR,2018-08-25
com.khg.doorkickers,ドアキッカー,430,KR,2018-08-25
com.iplay.evangile,프린세스에반젤,431,KR,2018-08-25
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,432,KR,2018-08-25
com.jmhb,헌법전체오디오조문듣기,433,KR,2018-08-25
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",434,KR,2018-08-25
jjong.kim.securitycard_m_1500,보안카드+pro,435,KR,2018-08-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),436,KR,2018-08-25
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,437,KR,2018-08-25
com.michael.gospel.full,미가엘복음성가(1000곡),438,KR,2018-08-25
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,439,KR,2018-08-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),440,KR,2018-08-25
me.ideariboso.capricciopro,Capriccio(プロ),441,KR,2018-08-25
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,442,KR,2018-08-25
com.itdeve.customaimpro,CustomaimPro,443,KR,2018-08-25
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,444,KR,2018-08-25
com.jpspso.photoCleaner.paid,フォトクリーナー,445,KR,2018-08-25
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,446,KR,2018-08-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,447,KR,2018-08-25
com.exozet.android.catan,CatanClassic,448,KR,2018-08-25
net.kairosoft.android.edotowns,大江戸タウンズ,449,KR,2018-08-25
unity.Annapurna.Gorogoa,Gorogoa,450,KR,2018-08-25
net.kairosoft.android.densha_en,StationManager,451,KR,2018-08-25
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,452,KR,2018-08-25
com.trueaxis.trueskate,TrueSkate,453,KR,2018-08-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,454,KR,2018-08-25
com.iplay.shGhost,신하야리가미-악령,455,KR,2018-08-25
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),456,KR,2018-08-25
com.strawberrystudio.subway,지하철로고고!,457,KR,2018-08-25
bruenor.magicbox,MagicDosBox,458,KR,2018-08-25
com.androvidpro,AndroVidPro-ビデオエディタ,459,KR,2018-08-25
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,460,KR,2018-08-25
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,461,KR,2018-08-25
com.arobasmusic.guitarpro,GuitarPro,462,KR,2018-08-25
com.inbark13.administrator.park2,Pipecuttingcalculator,463,KR,2018-08-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,464,KR,2018-08-25
com.interplay.prehistorik,Prehistorik,465,KR,2018-08-25
org.skvalex.cr.unlock,CallRecorderUnlock,466,KR,2018-08-25
com.koushikdutta.backup.license,Helium(Premium),467,KR,2018-08-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,468,KR,2018-08-25
com.voiceye.player.hymn,찬양반주기(새찬송가),469,KR,2018-08-25
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,470,KR,2018-08-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,471,KR,2018-08-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,472,KR,2018-08-25
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,473,KR,2018-08-25
air.dog.muin,무인세계,474,KR,2018-08-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,475,KR,2018-08-25
net.kairosoft.android.trade,出港！！コンテナ丸,476,KR,2018-08-25
com.retrobox.TowerGuardVIP,CannonMasterVIP,477,KR,2018-08-25
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,478,KR,2018-08-25
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,479,KR,2018-08-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,480,KR,2018-08-25
com.devolver.downwell,Downwell,481,KR,2018-08-25
com.sanbae.dimlight,ディム・ライト(DimLight),482,KR,2018-08-25
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),483,KR,2018-08-25
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",484,KR,2018-08-25
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,485,KR,2018-08-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),486,KR,2018-08-25
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,487,KR,2018-08-25
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,488,KR,2018-08-25
com.elimmedia.ureka,"도전!스피킹영어회화6,000",489,KR,2018-08-25
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],490,KR,2018-08-25
mytown.mall,MyTown:ショッピングモール,491,KR,2018-08-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,492,KR,2018-08-25
com.codemasters.f12016,F12016,493,KR,2018-08-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,494,KR,2018-08-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,495,KR,2018-08-25
fishnoodle.koipond,鯉ライブ壁紙,496,KR,2018-08-25
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,497,KR,2018-08-25
com.sfazz.ios11iconpack,iOS12IconPack,498,KR,2018-08-25
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",499,KR,2018-08-25
com.merriamwebster.premium,Dictionary-M-WPremium,500,KR,2018-08-25
com.gameday.SnowRain,스노우레인,501,KR,2018-08-25
com.agaming.mentalhospitalV,MentalHospitalV,502,KR,2018-08-25
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,503,KR,2018-08-25
com.wakdev.nfctools.pro,NFCTools-ProEdition,504,KR,2018-08-25
com.badoo.mobile.premium,BadooPremium,505,KR,2018-08-25
junapps.junBibleapps,주제별성경대사전,506,KR,2018-08-25
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,507,KR,2018-08-25
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,508,KR,2018-08-25
com.DioAliasGames.BattleOfPainters,PixelPainter,509,KR,2018-08-25
com.hamsteroncoke.zenge,Zenge,510,KR,2018-08-25
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,511,KR,2018-08-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,512,KR,2018-08-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,513,KR,2018-08-25
com.marinetraffic.android,MarineTrafficshippositions,514,KR,2018-08-25
com.rcreations.WebCamViewerPaid,IPCamViewerPro,515,KR,2018-08-25
com.elimmedia.embible.kor,미가엘성경(개역한글),516,KR,2018-08-25
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,517,KR,2018-08-25
flux.white.substratum,FluxWhite-SubstratumTheme,518,KR,2018-08-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,519,KR,2018-08-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,520,KR,2018-08-25
com.turner.cardwars,CardWars-AdventureTime,521,KR,2018-08-25
jp.gungho.dokuro,Dokuro,522,KR,2018-08-25
com.inergy.pocketkorea,포켓한국사,523,KR,2018-08-25
com.worms2armageddon.app,Worms2:Armageddon,524,KR,2018-08-25
com.speedsoftware.rootexplorer,RootExplorer,525,KR,2018-08-25
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,526,KR,2018-08-25
com.jellybus.fx,PicsPlayPro,527,KR,2018-08-25
com.monotype.android.font.huflybyungari,HUFlyByungariKoreanFlipFont,528,KR,2018-08-25
com.shazam.encore.android,ShazamEncore-音楽検索,529,KR,2018-08-25
net.kairosoft.android.park_ja,発見どうぶつ公園,530,KR,2018-08-25
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,531,KR,2018-08-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,532,KR,2018-08-25
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,533,KR,2018-08-25
kr.co.trutory.license.housepro,공인중개사기출문제해설집,534,KR,2018-08-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,535,KR,2018-08-25
com.snowgames.gleamoffire,GleamofFire,536,KR,2018-08-25
mytown.hauntedhouse,MyTown:お化け屋敷,537,KR,2018-08-25
com.daedalic.skyhill,SKYHILL,538,KR,2018-08-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,539,KR,2018-08-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,540,KR,2018-08-25
