app_id,app_name,rank,country_code,date
com.KillmondayGames.FranBowCh1,FranBowChapter1,360,KR,2016-06-12
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,361,KR,2016-06-12
com.youns.r4wish_p,런투위시:어센트,362,KR,2016-06-12
com.worms2armageddon.app,Worms2:Armageddon,363,KR,2016-06-12
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,364,KR,2016-06-12
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,365,KR,2016-06-12
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,366,KR,2016-06-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,367,KR,2016-06-12
com.limbic.ac130,ZombieGunship,368,KR,2016-06-12
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,369,KR,2016-06-12
kr.co.nanoapps.WatcherIdol,와쳐Idol,370,KR,2016-06-12
com.smosh.shex,SmoshSuperHeadEsploderX,371,KR,2016-06-12
com.hongjo.hera,헤라의역습,372,KR,2016-06-12
com.dotemu.neogeo.mslug,METALSLUG,373,KR,2016-06-12
com.froschmedia.skater,Skater,374,KR,2016-06-12
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),375,KR,2016-06-12
ru.gamedevteam.mechcom,MechCom-3DRTS,376,KR,2016-06-12
com.angrymobgames.muffinknight,マフィン・ナイト,377,KR,2016-06-12
com.seven2.pawapp2,PAWPatrolPupstotheRescue,378,KR,2016-06-12
com.dncgames.star,별에노래를,379,KR,2016-06-12
com.disney.wheresmymickey_goo,Where'sMyMickey?,380,KR,2016-06-12
net.kairosoft.android.tennis_en,TennisClubStory,381,KR,2016-06-12
com.forever.iesabel,Iesabel,382,KR,2016-06-12
io.hoverstud.readysteadyplay,readysteadyplay,383,KR,2016-06-12
com.mseed.Firestation,Ray'sFireStation,384,KR,2016-06-12
com.radiangames.inferno,Inferno+,385,KR,2016-06-12
com.KillmondayGames.FranBowCh2,FranBowChapter2,386,KR,2016-06-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),387,KR,2016-06-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,388,KR,2016-06-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,389,KR,2016-06-12
com.uppercut_games.epoch2,EPOCH.2,390,KR,2016-06-12
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),391,KR,2016-06-12
com.ogien.trainsimpro,TrainSimPro,392,KR,2016-06-12
com.hemispheregames.osmos,OsmosHD,393,KR,2016-06-12
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),394,KR,2016-06-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,395,KR,2016-06-12
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,396,KR,2016-06-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,397,KR,2016-06-12
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,398,KR,2016-06-12
com.noodlecake.waywardsouls,WaywardSouls,399,KR,2016-06-12
com.drpanda.racers,Dr.Pandaレーサー,400,KR,2016-06-12
info.goro3goro.joseki,囲碁定石辞典,401,KR,2016-06-12
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,402,KR,2016-06-12
com.squareenix.tombraider2classic,TombRaiderII,403,KR,2016-06-12
air.dpflashes.clearvision2,ClearVision2,404,KR,2016-06-12
com.etterstudio.pnp,Plug&Play,405,KR,2016-06-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,406,KR,2016-06-12
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,407,KR,2016-06-12
com.zenstudios.MarvelPinball,MarvelPinball,408,KR,2016-06-12
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,409,KR,2016-06-12
com.khg.doorkickers,DoorKickers,410,KR,2016-06-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,411,KR,2016-06-12
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,412,KR,2016-06-12
com.KillmondayGames.FranBowCh3,FranBowChapter3,413,KR,2016-06-12
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,414,KR,2016-06-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,415,KR,2016-06-12
info.goro3goro.gojoseki,囲碁定石を覚える,416,KR,2016-06-12
com.wego.revolt_global_live_premium,リボルト・クラシック,417,KR,2016-06-12
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),418,KR,2016-06-12
com.Inilogs.Araha_006,아라하:얼라이브,419,KR,2016-06-12
com.Bulosodeuk.REDDEN,REDDEN,420,KR,2016-06-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,421,KR,2016-06-12
com.hg.devils,Devils&DemonsArenaWarsPE,422,KR,2016-06-12
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,423,KR,2016-06-12
com.foursakenmedia.bugheroes2,BugHeroes2,424,KR,2016-06-12
com.bedtime.backtobed,BacktoBed,425,KR,2016-06-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,426,KR,2016-06-12
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,427,KR,2016-06-12
com.bbg.tiwdroid,TheInnerWorld,428,KR,2016-06-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,429,KR,2016-06-12
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,430,KR,2016-06-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,431,KR,2016-06-12
com.thumbstargames.anthill,Anthill,432,KR,2016-06-12
air.com.ekkorr.MyosuJanggi,도전!묘수장기,433,KR,2016-06-12
com.magicwach.rdefense,ロボ防衛,434,KR,2016-06-12
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),435,KR,2016-06-12
com.devolver.downwell,Downwell,436,KR,2016-06-12
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,437,KR,2016-06-12
pl.idreams.pottery,Let'sCreate!Pottery,438,KR,2016-06-12
com.murudai.Solar2,Solar2,439,KR,2016-06-12
com.vinylab.radiohammer1,ラジオハンマー,440,KR,2016-06-12
com.alawar.darkstrokes2.gplay,DarkStrokes2,441,KR,2016-06-12
com.noodlecake.deviousdungeon2,DeviousDungeon2,442,KR,2016-06-12
com.ideatory.twincobra2,TwinCobra,443,KR,2016-06-12
com.herocraft.game.footlol,FootLOL:CrazyFootball,444,KR,2016-06-12
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,445,KR,2016-06-12
it.rortos.helicopterpro,HelicopterSimPro,446,KR,2016-06-12
com.inus.citf0.kr,불의단서Zero,447,KR,2016-06-12
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,448,KR,2016-06-12
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',449,KR,2016-06-12
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,450,KR,2016-06-12
net.kairosoft.android.depart_en,MegaMallStory,451,KR,2016-06-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,452,KR,2016-06-12
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),453,KR,2016-06-12
air.eins.v11,와쳐Another,454,KR,2016-06-12
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),455,KR,2016-06-12
com.MikaMobile.LostFrontier,LostFrontier,456,KR,2016-06-12
com.g5e.sm2.full,SupermarketManagement2Full,457,KR,2016-06-12
com.ravensburgerdigital.takeiteasy,TakeItEasy,458,KR,2016-06-12
com.joymoa.civilization,문명:레볼루션,459,KR,2016-06-12
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,460,KR,2016-06-12
nl.palatamedia.miner,Miner,461,KR,2016-06-12
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,462,KR,2016-06-12
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,463,KR,2016-06-12
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,464,KR,2016-06-12
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,465,KR,2016-06-12
com.chillingo.spyvsspy.android.rowgplay1,SpyvsSpy,466,KR,2016-06-12
com.littleinferno.google,LittleInferno,467,KR,2016-06-12
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,468,KR,2016-06-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,469,KR,2016-06-12
com.magmon.LegendDaryTwo,LegendDary2,470,KR,2016-06-12
com.aspyr.swkotor,StarWars™:KOTOR,471,KR,2016-06-12
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),472,KR,2016-06-12
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,473,KR,2016-06-12
com.krinsen.krummi.full,Rummi,474,KR,2016-06-12
air.HowToKill,하우투킬,475,KR,2016-06-12
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,476,KR,2016-06-12
uk.co.aifactory.chess,Chess-チェス,477,KR,2016-06-12
com.nomadgames.talisman,Talisman,478,KR,2016-06-12
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,479,KR,2016-06-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,480,KR,2016-06-12
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,481,KR,2016-06-12
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,482,KR,2016-06-12
com.kiragames.unblockme,UnblockMe:パズルブロック,483,KR,2016-06-12
com.magiccubegames.callofcommander,CallofCommander,484,KR,2016-06-12
com.iplay.turbosubs,TurboSubsforAndroid,485,KR,2016-06-12
com.nDreams.PerfectBeachGCB,PerfectBeachVR,486,KR,2016-06-12
kr.co.interhouse.larvajump.purchase,LarvaJump:Episode3,487,KR,2016-06-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,488,KR,2016-06-12
com.noodlecake.tinyrogue,TinyRogue,489,KR,2016-06-12
it.rortos.extremelandingspro,ExtremeLandingsPro,490,KR,2016-06-12
com.ryandorang.le.parcours,leparcours(parkour),491,KR,2016-06-12
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),492,KR,2016-06-12
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,493,KR,2016-06-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,494,KR,2016-06-12
com.phanovatives.gunshipIII,GunshipIII,495,KR,2016-06-12
mco.prj.app.bwgo,BW-Go,496,KR,2016-06-12
net.lonewolfgames.games.thelostship,難破船,497,KR,2016-06-12
com.galapagossoft.trial,TrialXtreme,498,KR,2016-06-12
com.pixelbite.rr3,RecklessRacing3,499,KR,2016-06-12
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,500,KR,2016-06-12
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,501,KR,2016-06-12
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,502,KR,2016-06-12
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,503,KR,2016-06-12
com.fictionware.DubSlider,DubSlider:WarpedDubstep,504,KR,2016-06-12
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,505,KR,2016-06-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,506,KR,2016-06-12
com.squareenix.tombraider1classic,TombRaiderI,507,KR,2016-06-12
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,508,KR,2016-06-12
com.wang.drive,DriveSim,509,KR,2016-06-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,510,KR,2016-06-12
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,511,KR,2016-06-12
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,512,KR,2016-06-12
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,513,KR,2016-06-12
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,514,KR,2016-06-12
me.dreamsky.lostjourney2,時空の旅,515,KR,2016-06-12
com.tribeplay.pandafirestation,Dr.Panda消防士,516,KR,2016-06-12
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),517,KR,2016-06-12
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,518,KR,2016-06-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,519,KR,2016-06-12
air.DM15,BasketballDynastyManager16,520,KR,2016-06-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,521,KR,2016-06-12
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,522,KR,2016-06-12
com.ngmoco.pocketgod,PocketGod™,523,KR,2016-06-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,524,KR,2016-06-12
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,525,KR,2016-06-12
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,526,KR,2016-06-12
com.forever.violett,Violett,527,KR,2016-06-12
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,528,KR,2016-06-12
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,529,KR,2016-06-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,530,KR,2016-06-12
com.acceleroto.unpossible,Unpossible,531,KR,2016-06-12
air.eins.v02,와쳐M2,532,KR,2016-06-12
com.john.plasmasky,PlasmaSky-radspaceshooter,533,KR,2016-06-12
uk.co.yakuto.TableTennisTouch,TableTennisTouch,534,KR,2016-06-12
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,535,KR,2016-06-12
com.studioonmars.csportable_space,CriticalMissions:SPACE,536,KR,2016-06-12
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,537,KR,2016-06-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,538,KR,2016-06-12
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,539,KR,2016-06-12
com.rcflightsim.cvapp1,AbsoluteRCHeliSimulator,540,KR,2016-06-12
