app_id,app_name,rank,country_code,date
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,349,KR,2016-01-08
com.jeremysteckling.facerrel,Facer-WatchFaces,350,KR,2016-01-08
com.amtgames.ewtd2,EpicWarTD2,351,KR,2016-01-08
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,352,KR,2016-01-08
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,353,KR,2016-01-08
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),354,KR,2016-01-08
net.audiko2.pro,AudikoringtonesforAndroid,355,KR,2016-01-08
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,356,KR,2016-01-08
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,357,KR,2016-01-08
air.com.designshot.fiveminute,마이클의영어5분과외,358,KR,2016-01-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,359,KR,2016-01-08
com.sponge.adarkdragon,ダークドラゴン,360,KR,2016-01-08
com.perracolabs.cp,Cameringo+エフェクトカメラ,361,KR,2016-01-08
eu.chainfire.supersu.pro,SuperSUPro,362,KR,2016-01-08
com.zeptolab.ctr.paid,CuttheRope,363,KR,2016-01-08
sammyeong.Claendar.price2016,2016년삼명간지택일력,364,KR,2016-01-08
com.team.testep1,우산으로빛을모은다면,365,KR,2016-01-08
com.merriamwebster.premium,Dictionary-M-WPremium,366,KR,2016-01-08
com.imageline.FLM,FLStudioMobile,367,KR,2016-01-08
com.candyrufusgames.survivalcraft,Survivalcraft,368,KR,2016-01-08
com.apalon.notepad,ノートパッド+,369,KR,2016-01-08
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,370,KR,2016-01-08
kr.co.charmtel.co.kr,우선순위영단어,371,KR,2016-01-08
com.obss.lonleyplus,외로운용사+,372,KR,2016-01-08
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,373,KR,2016-01-08
com.appstar.callrecorderpro,通話レコーダーPro,374,KR,2016-01-08
com.elimmedia.embible.kor,미가엘성경(개역한글),375,KR,2016-01-08
com.sega.sonic4ep2,Sonic4EpisodeII,376,KR,2016-01-08
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),377,KR,2016-01-08
com.n3vgames.android.driver,TrainzDriver,378,KR,2016-01-08
com.dcco.app.iSilo,iSilo,379,KR,2016-01-08
com.flavionet.android.camera.pro,CameraFV-5,380,KR,2016-01-08
com.herocraft.game.tinybangstory,TheTinyBangStory,381,KR,2016-01-08
com.nekki.vector.paid,VectorFull,382,KR,2016-01-08
com.charge_ehanja,Quick영상인식한자사전Pro,383,KR,2016-01-08
com.minjok.pjdic,친일인명사전,384,KR,2016-01-08
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,385,KR,2016-01-08
com.kimaia.rummikub,Rummikub,386,KR,2016-01-08
com.michael.gospel.full,복음성가반주(500곡),387,KR,2016-01-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),388,KR,2016-01-08
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,389,KR,2016-01-08
com.turtledove.storyalbum,storyalbum,390,KR,2016-01-08
com.modelmakertools.simplemindpro,SimpleMindmindmapping,391,KR,2016-01-08
pl.idreams.pottery,Let'sCreate!Pottery,392,KR,2016-01-08
com.interplay.prehistorik,Prehistorik,393,KR,2016-01-08
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),394,KR,2016-01-08
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),395,KR,2016-01-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,396,KR,2016-01-08
com.fde.avpevolution,AVP:Evolution,397,KR,2016-01-08
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,398,KR,2016-01-08
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,399,KR,2016-01-08
au.com.shiftyjelly.pocketcasts,PocketCasts,400,KR,2016-01-08
com.appg.vocabible,보카바이블3.0,401,KR,2016-01-08
com.levelup.beautifulwidgets,BeautifulWidgetsPro,402,KR,2016-01-08
com.kurechii.tinyguardians,TinyGuardians,403,KR,2016-01-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,404,KR,2016-01-08
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,405,KR,2016-01-08
com.androidassistant.paid,AssistantProforAndroid,406,KR,2016-01-08
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,407,KR,2016-01-08
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,408,KR,2016-01-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,409,KR,2016-01-08
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",410,KR,2016-01-08
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),411,KR,2016-01-08
com.axis.mobile.chapters.transpro,音声翻訳Pro,412,KR,2016-01-08
dk.tacit.android.foldersync.full,FolderSync,413,KR,2016-01-08
com.nll.screenrecorder.license,ScreenRecorderライセンス,414,KR,2016-01-08
com.elimmedia.ureka,"도전!스피킹영어회화6,000",415,KR,2016-01-08
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,416,KR,2016-01-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,417,KR,2016-01-08
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,418,KR,2016-01-08
com.vertumus.elun,Elun-IconPack,419,KR,2016-01-08
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,420,KR,2016-01-08
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,421,KR,2016-01-08
com.jrtstudio.iSyncr,iTunes用のiSyncr,422,KR,2016-01-08
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,423,KR,2016-01-08
my.company.stockwordyu1,모의주식투자Pro,424,KR,2016-01-08
com.king.horror,무서운전화,425,KR,2016-01-08
com.jmhb,헌법전체오디오조문듣기,426,KR,2016-01-08
com.jamworks.floatify.pro,Floatify-QuickRepliesPro,427,KR,2016-01-08
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,428,KR,2016-01-08
com.eamobile.sims3_row_qwf,TheSims™3,429,KR,2016-01-08
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,430,KR,2016-01-08
com.nxcare.diet108,Daily108BowsDiet,431,KR,2016-01-08
artcream.four_part.hymn,4성부찬송가Pro,432,KR,2016-01-08
com.forever.violett,Violett,433,KR,2016-01-08
com.suvorov.ko_enb,KoreanEnglishTranslator,434,KR,2016-01-08
com.etterstudio.emc,EMC,435,KR,2016-01-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,436,KR,2016-01-08
air.TabataTrainingpro,TABATA전신운동_pro,437,KR,2016-01-08
com.digitalchemy.calculator.decimal,計算機プラス,438,KR,2016-01-08
air.com.kintogames.bitDungeonIII,bitDungeonII,439,KR,2016-01-08
psyberia.alpinequest.full,AlpineQuestGPSHiking,440,KR,2016-01-08
com.dm_edu.moving.eng,움직이는영어,441,KR,2016-01-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,442,KR,2016-01-08
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,443,KR,2016-01-08
com.cluepop.amulet.samjae,2016년삼재예방배경화면HD,444,KR,2016-01-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,445,KR,2016-01-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,446,KR,2016-01-08
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),447,KR,2016-01-08
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,448,KR,2016-01-08
com.ootpdevelopments.mlbm2015,MLBManager2015,449,KR,2016-01-08
com.oponiti.hygrometer2,RelativeHygrometer,450,KR,2016-01-08
com.pronunciation,최고영어발음,451,KR,2016-01-08
com.jaemin.biblep,성경과찬송,452,KR,2016-01-08
com.DefiantDev.SkiSafari,SkiSafari,453,KR,2016-01-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,454,KR,2016-01-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),455,KR,2016-01-08
com.angrymobgames.muffinknight,マフィン・ナイト,456,KR,2016-01-08
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,457,KR,2016-01-08
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,458,KR,2016-01-08
com.loxai.trinus.full,TrinusVR,459,KR,2016-01-08
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,460,KR,2016-01-08
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],461,KR,2016-01-08
com.scienpix.crazyremote,CrazyRemotePro,462,KR,2016-01-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,463,KR,2016-01-08
com.disney.WMP,あれ、ペリーどこだ？,464,KR,2016-01-08
com.nexteam.vitamind,Vita-mindDr.Sleep,465,KR,2016-01-08
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,466,KR,2016-01-08
com.workingbulls.sweetlollipop,스위트롤리팝,467,KR,2016-01-08
com.v1.v1golfunlock,V1GolfPremiumUnlocker,468,KR,2016-01-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,469,KR,2016-01-08
com.etterstudio.pnp,Plug&Play,470,KR,2016-01-08
com.hellowo.day2lifepay,JUNE-システムダイアリーPro.,471,KR,2016-01-08
com.mediocre.grannysmith,GrannySmith,472,KR,2016-01-08
com.exozet.android.catan,Catan,473,KR,2016-01-08
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,474,KR,2016-01-08
com.TailoredMusic.RainyMood,RainyMood,475,KR,2016-01-08
com.chadtowns.dax,DoodleArmy,476,KR,2016-01-08
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,477,KR,2016-01-08
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,478,KR,2016-01-08
com.halfbrick.fruitninja,FruitNinja,479,KR,2016-01-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,480,KR,2016-01-08
com.monotype.android.font.attract365,365attract™KoreanFlipfont,481,KR,2016-01-08
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,482,KR,2016-01-08
com.piksoft.turboscan,TurboScan:documentscanner,483,KR,2016-01-08
com.bns.bible.KBSBible,대한성서공회모바일성경,484,KR,2016-01-08
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,485,KR,2016-01-08
com.gamesoulstudio.backflipmadness,BackflipMadness,486,KR,2016-01-08
com.internet.speed.meter,InternetSpeedMeter,487,KR,2016-01-08
com.zetty.wordtalk.pro,WordTalkPro-englishword,488,KR,2016-01-08
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,489,KR,2016-01-08
net.liveatc.liveatc_app,LiveATCforAndroid,490,KR,2016-01-08
com.lexa.fakegpsdonate,FakeGPSLocationDonate,491,KR,2016-01-08
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),492,KR,2016-01-08
air.com.alenddl.AltongEngFull,알통여행영어Full,493,KR,2016-01-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,494,KR,2016-01-08
com.oddrobo.komj,数学の王者ジュニア,495,KR,2016-01-08
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),496,KR,2016-01-08
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),497,KR,2016-01-08
com.sanbae.dimlight,ディム・ライト(DimLight),498,KR,2016-01-08
com.real.launcher.wp.ten.pro,Win10Launcher:Pro,499,KR,2016-01-08
com.dama.paperartistgp,PaperArtist,500,KR,2016-01-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,501,KR,2016-01-08
air.eins.v09,와쳐Monster후,502,KR,2016-01-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),503,KR,2016-01-08
co.findship.FindShip2Pro,FindShipPro,504,KR,2016-01-08
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성(2015),505,KR,2016-01-08
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,506,KR,2016-01-08
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,507,KR,2016-01-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,508,KR,2016-01-08
kr.co.waterbear.mozilge.teps,[HD]모질게듣기만해도느는텝스LC,509,KR,2016-01-08
com.mozglabs.citysiedge,ZombieCityDefense,510,KR,2016-01-08
fi.bugbyte.harbinger,Battlestation:Harbinger,511,KR,2016-01-08
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,512,KR,2016-01-08
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,513,KR,2016-01-08
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,514,KR,2016-01-08
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,515,KR,2016-01-08
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,516,KR,2016-01-08
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),517,KR,2016-01-08
net.headnum.kream.mylocker.pro,MyLocker-PRO,518,KR,2016-01-08
com.square_enix.chaosrings.googleplay,CHAOSRINGS,519,KR,2016-01-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,520,KR,2016-01-08
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,521,KR,2016-01-08
com.bazinuinc.waragent,WarAgent,522,KR,2016-01-08
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,523,KR,2016-01-08
com.miclos.google.games.outthere,OutThere:ΩEdition,524,KR,2016-01-08
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),525,KR,2016-01-08
com.possiblegames.edge,AdventuresofPocoEco,526,KR,2016-01-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,527,KR,2016-01-08
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,528,KR,2016-01-08
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,529,KR,2016-01-08
radiotime.player,TuneInRadioPro,530,KR,2016-01-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,531,KR,2016-01-08
com.elsebook.wordbook.eng,팝영어:영어단어공부,532,KR,2016-01-08
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,533,KR,2016-01-08
com.monotype.android.font.boldidea365,365boldidea™KoreanFlipfont,534,KR,2016-01-08
com.acton.nakedking_orc,네이키드킹-오크의역습,535,KR,2016-01-08
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,536,KR,2016-01-08
com.hd.plane,Alos-IconPack,537,KR,2016-01-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,538,KR,2016-01-08
com.WindyHill.GhostC,만물박사울프-유료,539,KR,2016-01-08
com.rondomedia.airport2015googleplay,AirportSimulator2,540,KR,2016-01-08
