app_id,app_name,rank,country_code,date
gnr.basic,소녀육성기록basic,361,KR,2019-04-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,362,KR,2019-04-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,363,KR,2019-04-25
com.leosfortune,レオズ・フォーチュン,364,KR,2019-04-25
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,365,KR,2019-04-25
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,366,KR,2019-04-25
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),367,KR,2019-04-25
v.retrobox.v.foodvip,CrazyTapChefVIP,368,KR,2019-04-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,369,KR,2019-04-25
com.rprod.sevenwonders,7Wonders,370,KR,2019-04-25
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,371,KR,2019-04-25
mytown.hauntedhouse,MyTown:お化け屋敷,372,KR,2019-04-25
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),373,KR,2019-04-25
com.yourcompany.adarkroom,ADarkRoom®,374,KR,2019-04-25
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),375,KR,2019-04-25
com.jeebumm.oneup,OneUp-LemonadeRush!,376,KR,2019-04-25
com.inxile.BardTale,TheBard'sTale,377,KR,2019-04-25
com.n3vgames.android.driver,TrainzDriver,378,KR,2019-04-25
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,379,KR,2019-04-25
com.dotemu.neogeo.mslug,METALSLUG,380,KR,2019-04-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,381,KR,2019-04-25
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,382,KR,2019-04-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,383,KR,2019-04-25
com.strawberrystudio.subway,지하철로고고!,384,KR,2019-04-25
com.crablue.herodefensevip,HeroEvolution2:VIP,385,KR,2019-04-25
m.retrobox.blockvip,TapknifeVIP,386,KR,2019-04-25
com.team17.escapists,TheEscapists:PrisonEscape,387,KR,2019-04-25
com.teamhc.project2ep1,TimeTravelers,388,KR,2019-04-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,389,KR,2019-04-25
edu.terc.zoombinis,Zoombinis,390,KR,2019-04-25
com.tribeplay.pandahousework,Dr.Panda小さな家,391,KR,2019-04-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,392,KR,2019-04-25
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),393,KR,2019-04-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,394,KR,2019-04-25
com.team17.sheltered,Sheltered,395,KR,2019-04-25
mytown.pets,MyTown:ペット,396,KR,2019-04-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,397,KR,2019-04-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,398,KR,2019-04-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,399,KR,2019-04-25
se.filimundus.briorailway,BRIOWorld-てつどう,400,KR,2019-04-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,401,KR,2019-04-25
com.dotemu.lba,LittleBigAdventure,402,KR,2019-04-25
com.limbic.ac130,ZombieGunship,403,KR,2019-04-25
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,404,KR,2019-04-25
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,405,KR,2019-04-25
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),406,KR,2019-04-25
mytown.preschool,MyTown:Preschool幼稚園,407,KR,2019-04-25
com.dotemu.ys2x,イースIIクロニクルズ,408,KR,2019-04-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,409,KR,2019-04-25
com.dotemu.neogeo.mslug2,METALSLUG2,410,KR,2019-04-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,411,KR,2019-04-25
jp.co.capcom.gyakusai6en,SpiritofJustice,412,KR,2019-04-25
com.cigames.lotfbof,LordsoftheFallen,413,KR,2019-04-25
com.PceEmu,PCE.emu,414,KR,2019-04-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,415,KR,2019-04-25
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,416,KR,2019-04-25
com.D3Go.mendel,Alien:Blackout,417,KR,2019-04-25
com.playdigious.evoland2,Evoland2,418,KR,2019-04-25
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),419,KR,2019-04-25
com.dotemu.neoturfmasters,NEOTURFMASTERS,420,KR,2019-04-25
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,421,KR,2019-04-25
com.angrymobgames.muffinknight,マフィン・ナイト,422,KR,2019-04-25
com.creativefactory,★무한의탐정★추리게임대작,423,KR,2019-04-25
com.mediocre.grannysmith,GrannySmith,424,KR,2019-04-25
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,425,KR,2019-04-25
com.jakyl.spirithd,SpiritHD,426,KR,2019-04-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,427,KR,2019-04-25
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,428,KR,2019-04-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,429,KR,2019-04-25
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,430,KR,2019-04-25
com.retrobox.TowerGuardVIP,CannonMasterVIP,431,KR,2019-04-25
com.iplay.shPandemic,신하야리가미-판데믹,432,KR,2019-04-25
com.senspark.darkland,Darkland,433,KR,2019-04-25
com.hexamoon.roguesaga,ローグサガ,434,KR,2019-04-25
com.acram.steam,「スチーム：富へのレール」公式版,435,KR,2019-04-25
com.youns.r4wish_p,런투위시:어센트,436,KR,2019-04-25
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,437,KR,2019-04-25
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),438,KR,2019-04-25
com.dotemu.raidenlegacy,RaidenLegacy,439,KR,2019-04-25
com.bossastudios.iambread,IamBread,440,KR,2019-04-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,441,KR,2019-04-25
fi.bugbyte.harbinger,Battlevoid:Harbinger,442,KR,2019-04-25
com.moontm.Dungeon999F,ダンジョン999,443,KR,2019-04-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,444,KR,2019-04-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,445,KR,2019-04-25
kr.co.oegame,오션엠파이어(OceanEmpire),446,KR,2019-04-25
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,447,KR,2019-04-25
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,448,KR,2019-04-25
com.VWAN.INSIDE,INSIDE,449,KR,2019-04-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,450,KR,2019-04-25
kr.fbl.kingdom,IhaveaKingdom,451,KR,2019-04-25
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,452,KR,2019-04-25
com.SongGameDev.EleTD,ElementTD,453,KR,2019-04-25
net.kairosoft.android.gamecenter_en,PocketArcadeStory,454,KR,2019-04-25
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,455,KR,2019-04-25
com.intellijoy.drawwithshapes,KidsDrawwithShapes,456,KR,2019-04-25
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),457,KR,2019-04-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,458,KR,2019-04-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,459,KR,2019-04-25
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),460,KR,2019-04-25
com.uppercut_games.epoch2,EPOCH.2,461,KR,2019-04-25
com.firemaplegames.joe.Mosaika_iOS,隠された世界,462,KR,2019-04-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,463,KR,2019-04-25
com.iplay.shDoll,신하야리가미-인형,464,KR,2019-04-25
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,465,KR,2019-04-25
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,466,KR,2019-04-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,467,KR,2019-04-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",468,KR,2019-04-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,469,KR,2019-04-25
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,470,KR,2019-04-25
com.explusalpha.NeoEmu,NEO.emu,471,KR,2019-04-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,472,KR,2019-04-25
com.waywaystudio.rowrow,RowRow,473,KR,2019-04-25
wonderland.peterpan,Wonderland：ピーター・パン,474,KR,2019-04-25
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,475,KR,2019-04-25
com.pjmasks.racingheroes,PJMasks:RacingHeroes,476,KR,2019-04-25
mycity.dentist,MyCity:歯医者さん,477,KR,2019-04-25
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,478,KR,2019-04-25
com.iplay.shParasite,신하야리가미-기생충,479,KR,2019-04-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,480,KR,2019-04-25
com.disney.castleofillusion_goo,CastleofIllusion,481,KR,2019-04-25
com.joybits.doodlekingdom,DoodleKingdom,482,KR,2019-04-25
com.larvalabs.gurk3,"GurkIII,the8-bitRPG",483,KR,2019-04-25
com.firemaplegames.thelostcity,TheLostCityロストシティ,484,KR,2019-04-25
jp.co.unbalance.android.goko,최강바둑,485,KR,2019-04-25
com.hg.gunsandglory,Guns'n'GloryPremium,486,KR,2019-04-25
com.nfcompany.orcworld,オークワールド,487,KR,2019-04-25
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,488,KR,2019-04-25
com.stampedegames.projekt,.projekt,489,KR,2019-04-25
com.epaga.ifassistant,In-FlightAssistant,490,KR,2019-04-25
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,491,KR,2019-04-25
air.novelengine.babycat.kor,우리집아기고양이,492,KR,2019-04-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,493,KR,2019-04-25
com.onscripter.pluspro,ONScripterPlus(AdFree),494,KR,2019-04-25
com.wb.goog.scribbleremix,ScribblenautsRemix,495,KR,2019-04-25
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,496,KR,2019-04-25
com.winterveilstudios.DISTRAINT2,DISTRAINT2,497,KR,2019-04-25
com.oxiwyle.modernagepremium,近代の時代プレミアム,498,KR,2019-04-25
com.kylebarrett.Immortal,ImmortalRogue,499,KR,2019-04-25
com.MarsusProject,Marsus:SurvivalonMars,500,KR,2019-04-25
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),501,KR,2019-04-25
com.super8bit.pro,Super8Pro(NESEmulator),502,KR,2019-04-25
com.iwg.soccerStarClicker,SoccerStarClickerVIP,503,KR,2019-04-25
game.LRTH.RustBuilder,RustBuilder,504,KR,2019-04-25
com.lkmad.Panmorphia2,Panmorphia:Enchanted,505,KR,2019-04-25
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,506,KR,2019-04-25
com.firemaplegames.Thickety_Creek,ThicketyCreek,507,KR,2019-04-25
mycity.office,MyCity:オフィス,508,KR,2019-04-25
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,509,KR,2019-04-25
com.honeydew.vip.farmingtower,TowerofFarming(Premium),510,KR,2019-04-25
mycity.afterschool,MyCity:放課後,511,KR,2019-04-25
com.daerisoft.punch,コブシ道VIP,512,KR,2019-04-25
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),513,KR,2019-04-25
v.retrobox.v.foodvip,CrazyTapChefVIP,514,KR,2019-04-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,515,KR,2019-04-25
com.superclay.cashknightEventCombo,CashKnightCombo,516,KR,2019-04-25
com.PPC.MeetTheLtrslowercase,MeettheLetters-LowercaseGame,517,KR,2019-04-25
com.mlb.RBIBaseball2018,R.B.I.Baseball18,518,KR,2019-04-25
com.winterspring.cardquest,CardQuest,519,KR,2019-04-25
com.markab.project03,내여자친구는국회의원,520,KR,2019-04-25
mytown.airport,MyTown:空港,521,KR,2019-04-25
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,522,KR,2019-04-25
com.bispiral.gs1324,AliceandtheMagicalIslands,523,KR,2019-04-25
com.illucalab.majo,魔法の女子高生,524,KR,2019-04-25
com.seyeonsoft.princess3,MusclePrincess3,525,KR,2019-04-25
com.giw_alvarok,ALVAROK（アルヴァロク）,526,KR,2019-04-25
com.lozangelab.swimout.googleplay,SwimOut,527,KR,2019-04-25
com.pixelenvision.noded,noded,528,KR,2019-04-25
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,529,KR,2019-04-25
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),530,KR,2019-04-25
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,531,KR,2019-04-25
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),532,KR,2019-04-25
studio.nano.muyeonpro,무연,533,KR,2019-04-25
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,534,KR,2019-04-25
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,535,KR,2019-04-25
com.blyts.infamousmachine,InfamousMachine,536,KR,2019-04-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),537,KR,2019-04-25
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,538,KR,2019-04-25
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),539,KR,2019-04-25
com.yourcompany.adarkroom,ADarkRoom®,540,KR,2019-04-25
