app_id,app_name,rank,country_code,date
com.camelgames.wof,WorldonFire,364,KR,2019-06-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,365,KR,2019-06-13
com.eyougame.shengjian,성검:선택받은자,366,KR,2019-06-13
com.longyou.changwutuan.ko,Au-allstarforKR,367,KR,2019-06-13
com.turingame.sjsgzgp,신장삼국지,368,KR,2019-06-13
com.foxnextgames.m3,MARVELストライクフォース,369,KR,2019-06-13
com.kr.samguk.google,삼국지거상전,370,KR,2019-06-13
kr.ngelgames.lod,로드오브다이스forkakao,371,KR,2019-06-13
com.joymax.wind3,윈드러너Z,372,KR,2019-06-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,373,KR,2019-06-13
com.ftt.msleague_gl,モンスタースーパーリーグ,374,KR,2019-06-13
com.kakaogames.lmzgplay,여명forkakao,375,KR,2019-06-13
com.akasekakr.app,노을빛세계에서너와노래를...,376,KR,2019-06-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,377,KR,2019-06-13
com.digiternomad.archer,シャドウアーチャー,378,KR,2019-06-13
com.netmarble.tera,테라M,379,KR,2019-06-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,380,KR,2019-06-13
com.smile.mjms.google,소녀삼국,381,KR,2019-06-13
com.Jaems.FireMagicianRPG,불마법사키우기,382,KR,2019-06-13
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,383,KR,2019-06-13
net.cravemob.elc.rel,エルクロニクル,384,KR,2019-06-13
com.roamin.zzhl,전쟁항로,385,KR,2019-06-13
com.sundaytoz.mobile.anipang.google.service,애니팡,386,KR,2019-06-13
com.ulugames.ftj.google,일검,387,KR,2019-06-13
com.wanda.sdyxzhg,신사조영웅전,388,KR,2019-06-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,389,KR,2019-06-13
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),390,KR,2019-06-13
com.makingfun.mageandminions,Eternium,391,KR,2019-06-13
com.raid.royale,레이드로얄-방치형MMORPG,392,KR,2019-06-13
com.mayngames.king.google,역천:정통사극RPG,393,KR,2019-06-13
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,394,KR,2019-06-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,395,KR,2019-06-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,396,KR,2019-06-13
com.sjenm.likeasword,검과같이,397,KR,2019-06-13
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,398,KR,2019-06-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,399,KR,2019-06-13
com.leme.coe,帝国の激突2019,400,KR,2019-06-13
com.ncsoft.finalbladekr,파이널블레이드,401,KR,2019-06-13
com.cyou.tlbb.google,천룡팔부Mforkakao,402,KR,2019-06-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,403,KR,2019-06-13
com.joycity.god,ダイスの神,404,KR,2019-06-13
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,405,KR,2019-06-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,406,KR,2019-06-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,407,KR,2019-06-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,408,KR,2019-06-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,409,KR,2019-06-13
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,410,KR,2019-06-13
com.highbrow.game,DragonVillage,411,KR,2019-06-13
com.webzen.muorigin2.google12,뮤오리진2(12),412,KR,2019-06-13
com.Gameplete.CardFantasy,TripleFantasy,413,KR,2019-06-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,414,KR,2019-06-13
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,415,KR,2019-06-13
com.gamecaff.ebkr,에버배틀2,416,KR,2019-06-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,417,KR,2019-06-13
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,418,KR,2019-06-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,419,KR,2019-06-13
com.wonderplanet.CrashFever,CrashFever,420,KR,2019-06-13
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,421,KR,2019-06-13
com.joymax.candypang2,캔디팡:쥬시월드,422,KR,2019-06-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,423,KR,2019-06-13
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,424,KR,2019-06-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,425,KR,2019-06-13
com.jedigames.p16krnew.googleplay,문정천하,426,KR,2019-06-13
com.supercell.hayday,ヘイ・デイ(HayDay),427,KR,2019-06-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,428,KR,2019-06-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,429,KR,2019-06-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,430,KR,2019-06-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,431,KR,2019-06-13
com.kakaogames.dn,[실버헌터]드래곤네스트M,432,KR,2019-06-13
com.ordermadegames.legion,마지막군단:방치형키우기,433,KR,2019-06-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,434,KR,2019-06-13
com.gamepub.ew.g,전함제국:제국의귀환,435,KR,2019-06-13
com.netmarble.war,アイアン・スローン（IronThrone）,436,KR,2019-06-13
com.gamepub.ew.kg,전함제국forkakao,437,KR,2019-06-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,438,KR,2019-06-13
com.king.farmheroessaga,ファームヒーロー,439,KR,2019-06-13
com.EOAG.IceOnline,こおり鬼Online!,440,KR,2019-06-13
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,441,KR,2019-06-13
com.dc.hwsj,GameofSultans,442,KR,2019-06-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,443,KR,2019-06-13
com.neocyon.jzmy.google,혈전마역M,444,KR,2019-06-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,445,KR,2019-06-13
com.playhardlab.factory,工場の覇者,446,KR,2019-06-13
com.supersolid.penguin,SuperPenguins,447,KR,2019-06-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,448,KR,2019-06-13
com.funcell.wf.korea.google,WING전장의날개,449,KR,2019-06-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,450,KR,2019-06-13
com.trucoezzm.sishen.and,영혼 경지,451,KR,2019-06-13
com.treewiz.magicsword,SoulMagicOnline-RPG,452,KR,2019-06-13
com.daerisoft.burger,아이러브버거:골목프랜차이즈,453,KR,2019-06-13
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,454,KR,2019-06-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,455,KR,2019-06-13
com.weywell.wgame.efunkoudai.se,ポケット戦争：WWII策略国戦ゲーム,456,KR,2019-06-13
jp.konami.wecc,ウイニングイレブンカードコレクション,457,KR,2019-06-13
com.ubj.waltzkr,헬릭스왈츠,458,KR,2019-06-13
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,459,KR,2019-06-13
com.Company.Z,不動産王,460,KR,2019-06-13
ru.tyagunov.nfm,ネイビーフィールド,461,KR,2019-06-13
com.funplus.familyfarm,にじいろ牧場,462,KR,2019-06-13
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,463,KR,2019-06-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),464,KR,2019-06-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,465,KR,2019-06-13
com.dncofstorm.sword.kr.google,어검:팔황의수호자,466,KR,2019-06-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),467,KR,2019-06-13
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,468,KR,2019-06-13
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,469,KR,2019-06-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,470,KR,2019-06-13
kr.tripod.gp.cw,디펜스어벤저,471,KR,2019-06-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,472,KR,2019-06-13
com.Juny.Devil,放置悪魔:悪魔成長期,473,KR,2019-06-13
com.thumb.hongyunm.google,홍연의세계,474,KR,2019-06-13
com.kixeye.vegaconflict,VEGAConflict,475,KR,2019-06-13
kr.xdg.and.lhjx,에란트:헌터의각성,476,KR,2019-06-13
com.efun.krqq.google,삼국지라이브,477,KR,2019-06-13
com.SanHwa.Arrow,RE:화살키우기,478,KR,2019-06-13
com.neowizgames.game.fantasyworld,기억의저편,479,KR,2019-06-13
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,480,KR,2019-06-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,481,KR,2019-06-13
com.kr37.jdzl.google,비열한도시:느와르전성시대,482,KR,2019-06-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,483,KR,2019-06-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,484,KR,2019-06-13
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,485,KR,2019-06-13
com.sgn.pandapop.gp,パンダポップ,486,KR,2019-06-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,487,KR,2019-06-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,488,KR,2019-06-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,489,KR,2019-06-13
com.gamepub.te.g,손오공디펜스,490,KR,2019-06-13
com.linecorp.LGRGS,LINEレンジャー,491,KR,2019-06-13
com.trucoezzm.sishen.and,영혼 경지,492,KR,2019-06-13
com.thumb.hongyunm.google,홍연의세계,493,KR,2019-06-13
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,494,KR,2019-06-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,495,KR,2019-06-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,496,KR,2019-06-13
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,497,KR,2019-06-13
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,498,KR,2019-06-13
com.mobirix.swipebrick2,ブリックスブレーカークエスト,499,KR,2019-06-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,500,KR,2019-06-13
kr.co.tripledouble.svz,좀비여고,501,KR,2019-06-13
com.egls.ssam.gp,삼생삼세M,502,KR,2019-06-13
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,503,KR,2019-06-13
com.snailgamekr.jiuyin_gp,구음진경,504,KR,2019-06-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),505,KR,2019-06-13
com.games37.jc,ジュラシックトライブス,506,KR,2019-06-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,507,KR,2019-06-13
com.chaplin.leyou.google2,삼국지K:KINGMAKER,508,KR,2019-06-13
com.funcell123.relic.kr.google,렐릭:신의노래,509,KR,2019-06-13
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,510,KR,2019-06-13
air.cn.kx.yttx.efun,삼국지PK,511,KR,2019-06-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,512,KR,2019-06-13
com.betdon.egosword,エゴソード：アイドル剣クリッカー,513,KR,2019-06-13
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,514,KR,2019-06-13
com.eyougame.chaosgg,카오스블레이드,515,KR,2019-06-13
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,516,KR,2019-06-13
com.efunkr.llzb.google,천명,517,KR,2019-06-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,518,KR,2019-06-13
com.archbears.bs,ブラサバ,519,KR,2019-06-13
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,520,KR,2019-06-13
com.gamevil.monster.global,MonsterWarlord,521,KR,2019-06-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,522,KR,2019-06-13
com.herogame.gplay.evolutionchess,無限進化・オートチェス,523,KR,2019-06-13
com.gameduchy.jdzd.kr,기동전대:아이언사가,524,KR,2019-06-13
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,525,KR,2019-06-13
com.kakaogames.yitian,의천도룡기forKakao,526,KR,2019-06-13
com.lucky.rankinsignia,階級章あつめ(RankInsignia),527,KR,2019-06-13
com.igg.castleclash_kr,CastleClash:용맹한부대,528,KR,2019-06-13
com.noblegames.goddess.g,퍼펙트레이드,529,KR,2019-06-13
com.zeokraken.StellaVis,스텔라비스StellaVis,530,KR,2019-06-13
com.secrepet.mas,시크릿펫,531,KR,2019-06-13
com.wellgames.ss,스페셜솔져-모바일FPS,532,KR,2019-06-13
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,533,KR,2019-06-13
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,534,KR,2019-06-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),535,KR,2019-06-13
com.gandromeda.d5m,대항해시대5,536,KR,2019-06-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,537,KR,2019-06-13
com.retroarts.evilhuntertycoon,이블헌터타이쿤,538,KR,2019-06-13
com.ubisoft.dance.JustDance,JustDanceNow,539,KR,2019-06-13
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,540,KR,2019-06-13
