app_id,app_name,rank,country_code,date
com.kabam.marvelbattle,MARVELオールスターバトル,356,KR,2018-11-07
com.netmarble.destiny,デスティニーナイツ,357,KR,2018-11-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,358,KR,2018-11-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,359,KR,2018-11-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,360,KR,2018-11-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,361,KR,2018-11-07
com.jedigames.p16krnew.googleplay,문정천하,362,KR,2018-11-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,363,KR,2018-11-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,364,KR,2018-11-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),365,KR,2018-11-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,366,KR,2018-11-07
com.Company.Z,不動産王,367,KR,2018-11-07
com.dddgame.sd3,삼국지디펜스forKakao,368,KR,2018-11-07
com.noblegames.origin.g,나혼자한다!:방치형RPG,369,KR,2018-11-07
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,370,KR,2018-11-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,371,KR,2018-11-07
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),372,KR,2018-11-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,373,KR,2018-11-07
com.gamepub.ew.kg,전함제국forkakao,374,KR,2018-11-07
com.ncsoft.redknights,LineageRedKnights,375,KR,2018-11-07
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,376,KR,2018-11-07
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,377,KR,2018-11-07
com.kakaogames.yitian,의천도룡기forKakao,378,KR,2018-11-07
com.joycity.god,ダイスの神,379,KR,2018-11-07
com.foxnextgames.m3,MARVELストライクフォース,380,KR,2018-11-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,381,KR,2018-11-07
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,382,KR,2018-11-07
com.sundaytoz.mobile.anipang.google.service,애니팡,383,KR,2018-11-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,384,KR,2018-11-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,385,KR,2018-11-07
com.king.bubblewitch3,バブルウィッチ3,386,KR,2018-11-07
jp.konami.wecc,ウイニングイレブンカードコレクション,387,KR,2018-11-07
com.daerisoft.sasingo,사신고등학교,388,KR,2018-11-07
com.monawa.kungfugirl,쿵푸소녀,389,KR,2018-11-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,390,KR,2018-11-07
com.rayark.cytus2,CytusII(サイタスⅡ),391,KR,2018-11-07
com.linekong.sszj.krgp,촉산forkakao,392,KR,2018-11-07
com.ulugames.daqins.google,진시황:전쟁의서막,393,KR,2018-11-07
com.dunamu.stockplus,카카오스탁-국민증권앱,394,KR,2018-11-07
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,395,KR,2018-11-07
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,396,KR,2018-11-07
com.snkplaymore.android014,METALSLUGATTACK,397,KR,2018-11-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,398,KR,2018-11-07
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,399,KR,2018-11-07
com.nhn.android.band,BAND-グループのためのアプリ,400,KR,2018-11-07
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,401,KR,2018-11-07
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",402,KR,2018-11-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,403,KR,2018-11-07
com.dreamplay.chaostk.google,환란삼국지,404,KR,2018-11-07
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",405,KR,2018-11-07
com.ignm.bokuneko.kr,네코대모험,406,KR,2018-11-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,407,KR,2018-11-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,408,KR,2018-11-07
com.daerisoft.crashwall,벽부수기2,409,KR,2018-11-07
com.joycity.gazua,放置RPGドラゴン姫,410,KR,2018-11-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,411,KR,2018-11-07
com.itsgames.aden,아덴:신계,412,KR,2018-11-07
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,413,KR,2018-11-07
com.wisetoto,スコアセンターLIVE,414,KR,2018-11-07
com.efunkr.llzb.google,천명,415,KR,2018-11-07
com.NextPhase.RaidManager,레이드매니저,416,KR,2018-11-07
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,417,KR,2018-11-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,418,KR,2018-11-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,419,KR,2018-11-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,420,KR,2018-11-07
com.nexon.durango.wildlands,야생의땅:듀랑고,421,KR,2018-11-07
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,422,KR,2018-11-07
com.snailgamekr.jy3d,초월forKakao,423,KR,2018-11-07
com.naturalmotion.customstreetracer2,CSRRacing2,424,KR,2018-11-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,425,KR,2018-11-07
net.ib.mn,Kpopアイドル♡(KpopIdol♡),426,KR,2018-11-07
com.twohands.lod,LordofDungeons,427,KR,2018-11-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,428,KR,2018-11-07
com.kr.kqsslx.google,데스워Z,429,KR,2018-11-07
com.raongames.growcastle,グローキャッスル,430,KR,2018-11-07
com.netease.my.google_play,梦幻西游,431,KR,2018-11-07
kr.co.kmbox.mahouotome,고딕은마법소녀,432,KR,2018-11-07
com.gamepub.ne.g,마이프렌즈:Dogs(독스),433,KR,2018-11-07
com.gamepub.te.g,손오공디펜스,434,KR,2018-11-07
com.ulugames.sado.google,왕도:32인의여인,435,KR,2018-11-07
com.makingfun.mageandminions,Eternium,436,KR,2018-11-07
com.supercell.hayday,ヘイ・デイ(HayDay),437,KR,2018-11-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,438,KR,2018-11-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,439,KR,2018-11-07
com.gameinsight.tribez,TheTribez:恐竜王国,440,KR,2018-11-07
com.netmarble.gap,ファントムゲート:TheLastValkyrie,441,KR,2018-11-07
com.funcell.wf.korea.google,WING전장의날개,442,KR,2018-11-07
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",443,KR,2018-11-07
com.nil.danjjak,Besties-Makefriend&Avatar,444,KR,2018-11-07
com.rcplatform.livechat,LiveChat-Meetnewpeople,445,KR,2018-11-07
com.gameinsight.tribez3gp,TradeIsland,446,KR,2018-11-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,447,KR,2018-11-07
com.diandian.valiantforce,ValiantForce,448,KR,2018-11-07
com.kr.moemoegirls,걸스레볼루션—봉인해제,449,KR,2018-11-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",450,KR,2018-11-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,451,KR,2018-11-07
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,452,KR,2018-11-07
com.highbrow.game,DragonVillage,453,KR,2018-11-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),454,KR,2018-11-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,455,KR,2018-11-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,456,KR,2018-11-07
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,457,KR,2018-11-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",458,KR,2018-11-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,459,KR,2018-11-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,460,KR,2018-11-07
com.ea.gp.simsmobile,TheSims シムズ ポケット,461,KR,2018-11-07
com.blued.international,Blued-GayVideoChat&LiveStream,462,KR,2018-11-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,463,KR,2018-11-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,464,KR,2018-11-07
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,465,KR,2018-11-07
kr.co.cocoabook.ver1,코코-온라인에서만나는진짜소개팅,466,KR,2018-11-07
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,467,KR,2018-11-07
netHiGame.badugi,하이바둑이,468,KR,2018-11-07
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),469,KR,2018-11-07
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,470,KR,2018-11-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),471,KR,2018-11-07
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,472,KR,2018-11-07
com.funplus.familyfarm,にじいろ牧場,473,KR,2018-11-07
com.digiternomad.archer,シャドウアーチャー,474,KR,2018-11-07
com.nexon.loh.korkakao,영웅의군단forkakao,475,KR,2018-11-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,476,KR,2018-11-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),477,KR,2018-11-07
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,478,KR,2018-11-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,479,KR,2018-11-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,480,KR,2018-11-07
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,481,KR,2018-11-07
com.treewiz.magicsword,SoulMagicOnline,482,KR,2018-11-07
com.chaplin.leyou.google2,삼국지K:KINGMAKER,483,KR,2018-11-07
com.bbgamekr.fytx.google,불멸의군주,484,KR,2018-11-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,485,KR,2018-11-07
com.google.android.apps.docs,Googleドライブ,486,KR,2018-11-07
com.webzen.muorigin2.google12,뮤오리진2(12),487,KR,2018-11-07
com.stove.chaosmasters.google,ChaosMasters,488,KR,2018-11-07
com.hidea.manorvampire,ManorVampire,489,KR,2018-11-07
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,490,KR,2018-11-07
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,491,KR,2018-11-07
com.HazardGames.Miracle,미라클,492,KR,2018-11-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,493,KR,2018-11-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,494,KR,2018-11-07
com.gamepub.lu.g,루나온라인M:썸남썸녀,495,KR,2018-11-07
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",496,KR,2018-11-07
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",497,KR,2018-11-07
com.eyougame.darkorigin,다크오리진,498,KR,2018-11-07
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,499,KR,2018-11-07
com.netmarble.mmatgo,넷마블대박맞고,500,KR,2018-11-07
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,501,KR,2018-11-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,502,KR,2018-11-07
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,503,KR,2018-11-07
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,504,KR,2018-11-07
free.video.chat.rosecam,RoseCamVideoChat,505,KR,2018-11-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,506,KR,2018-11-07
com.NextFloor.rog,주사위의잔영forkakao,507,KR,2018-11-07
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,508,KR,2018-11-07
com.camelgames.throne,タイタンスローンー【TitanThrone】,509,KR,2018-11-07
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),510,KR,2018-11-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,511,KR,2018-11-07
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),512,KR,2018-11-07
com.gamepub.ew.g,전함제국:제국의귀환,513,KR,2018-11-07
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,514,KR,2018-11-07
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,515,KR,2018-11-07
com.akasekakr.app,노을빛세계에서너와노래를...,516,KR,2018-11-07
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,517,KR,2018-11-07
com.doosan.newebsfm,EBS어학FM,518,KR,2018-11-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,519,KR,2018-11-07
com.nekki.shadowfight3,シャドウファイト3,520,KR,2018-11-07
com.mobions.nayana,나야나-프리미엄무제한소개팅,521,KR,2018-11-07
com.playgendary.sportmasters,Bouncemasters!,522,KR,2018-11-07
com.chocolatsoft.soullike2,다크타운-온라인RPG,523,KR,2018-11-07
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,524,KR,2018-11-07
com.microsoft.skydrive,MicrosoftOneDrive,525,KR,2018-11-07
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,526,KR,2018-11-07
com.netmarble.wefire,백발백중forkakao,527,KR,2018-11-07
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",528,KR,2018-11-07
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),529,KR,2018-11-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,530,KR,2018-11-07
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,531,KR,2018-11-07
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,532,KR,2018-11-07
io.campal.video.chat.android,CamPal-FreeVideoChat,533,KR,2018-11-07
rocks.trance.triples.aos,트리플S,534,KR,2018-11-07
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",535,KR,2018-11-07
com.funcell123.relic.kr.google,렐릭:신의노래,536,KR,2018-11-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,537,KR,2018-11-07
com.stove.cfm.google,탄:전장의진화–모바일FPS,538,KR,2018-11-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),539,KR,2018-11-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,540,KR,2018-11-07
