app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,345,KR,2018-12-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,346,KR,2018-12-23
com.arobasmusic.guitarpro,GuitarPro,347,KR,2018-12-23
com.jumpgames.RealSteel,RealSteel,348,KR,2018-12-23
air.dog.deadend,데드엔드99,349,KR,2018-12-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,350,KR,2018-12-23
com.speedsoftware.rootexplorer,RootExplorer,351,KR,2018-12-23
com.mafia.milk.mywokr04,MafiaMCbot,352,KR,2018-12-23
com.leosfortune,レオズ・フォーチュン,353,KR,2018-12-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,354,KR,2018-12-23
com.sanbae.dimlight,ディム・ライト(DimLight),355,KR,2018-12-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,356,KR,2018-12-23
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,357,KR,2018-12-23
com.Nanali.SallysLaw,Sally'sLaw,358,KR,2018-12-23
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,359,KR,2018-12-23
com.epsxe.ePSXe,ePSXeforAndroid,360,KR,2018-12-23
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",361,KR,2018-12-23
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,362,KR,2018-12-23
com.rt.upleftout,UpLeftOut,363,KR,2018-12-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,364,KR,2018-12-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,365,KR,2018-12-23
cz.hipercalc.pro,HiPERCalcPro,366,KR,2018-12-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,367,KR,2018-12-23
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,368,KR,2018-12-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,369,KR,2018-12-23
net.kairosoft.android.onsen_en,HotSpringsStory,370,KR,2018-12-23
com.tocaboca.tocakitchensushi,TocaKitchenSushi,371,KR,2018-12-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,372,KR,2018-12-23
com.interplay.prehistorik,Prehistorik,373,KR,2018-12-23
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,374,KR,2018-12-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,375,KR,2018-12-23
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),376,KR,2018-12-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",377,KR,2018-12-23
net.kairosoft.android.densha_en,StationManager,378,KR,2018-12-23
net.makewebapp.measurement,野帳と座標,379,KR,2018-12-23
com.bossastudios.ss13touch,SurgeonSimulator,380,KR,2018-12-23
com.dotemu.neogeo.mslug,METALSLUG,381,KR,2018-12-23
com.embibleR,미가엘성경(개역개정),382,KR,2018-12-23
br.com.mothergaia.sweepergenius,MinesweeperGenius,383,KR,2018-12-23
com.acram.EightMinuteEmpire,八分帝国,384,KR,2018-12-23
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,385,KR,2018-12-23
com.digidiced.lhbrelease,LeHavre:TheInlandPort,386,KR,2018-12-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,387,KR,2018-12-23
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,388,KR,2018-12-23
info.blackroom.noir.pa,포이즌애플,389,KR,2018-12-23
pixbit.prime,PixBit-PixelIconPack,390,KR,2018-12-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,391,KR,2018-12-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),392,KR,2018-12-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,393,KR,2018-12-23
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,394,KR,2018-12-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),395,KR,2018-12-23
com.dotemu.ys1x,イースIクロニクルズ,396,KR,2018-12-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),397,KR,2018-12-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),398,KR,2018-12-23
mylittleprincess.fairy,MyLittlePrincess：妖精の森,399,KR,2018-12-23
com.chanel.weather.forecast.accu.pro,天気予報プロ,400,KR,2018-12-23
com.daerisoft.punch,コブシ道VIP,401,KR,2018-12-23
info.wobamedia.mytalkingpet.plus,私のお話ペット,402,KR,2018-12-23
com.jumpgames.pacificrim,PacificRim,403,KR,2018-12-23
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,404,KR,2018-12-23
com.printedpropshop.dokkos2,DokkOS2,405,KR,2018-12-23
com.michael.gospel.full,미가엘복음성가(1000곡),406,KR,2018-12-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,407,KR,2018-12-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],408,KR,2018-12-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,409,KR,2018-12-23
com.elsebook.koreanhistory,큰별쌤개념한국사,410,KR,2018-12-23
net.kairosoft.android.noodle_en,TheRamenSensei,411,KR,2018-12-23
com.acadoid.lecturerecordings,LectureRecordings,412,KR,2018-12-23
com.neutroncode.mp,NeutronMusicPlayer,413,KR,2018-12-23
example.matharithmetics_pro,数学のトリックPRO,414,KR,2018-12-23
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,415,KR,2018-12-23
com.iplay.flower,꽃들판에피어나는덧없음,416,KR,2018-12-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,417,KR,2018-12-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,418,KR,2018-12-23
com.plantools.fpactivity,+PLANNER,419,KR,2018-12-23
com.sheet.music,MySheetMusic-楽譜ビューア、楽譜スキャナー,420,KR,2018-12-23
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,421,KR,2018-12-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,422,KR,2018-12-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,423,KR,2018-12-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),424,KR,2018-12-23
com.ronimusic.asd,AmazingSlowDowner,425,KR,2018-12-23
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,426,KR,2018-12-23
mycity.office,MyCity:オフィス,427,KR,2018-12-23
com.acram.Istanbul,Istanbul:DigitalEdition,428,KR,2018-12-23
com.noodlecake.framed2,FRAMED2,429,KR,2018-12-23
com.tocaboca.tocahospital,TocaLife:Hospital,430,KR,2018-12-23
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,431,KR,2018-12-23
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,432,KR,2018-12-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,433,KR,2018-12-23
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,434,KR,2018-12-23
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,435,KR,2018-12-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,436,KR,2018-12-23
gnr.basic,소녀육성기록basic,437,KR,2018-12-23
unity.Annapurna.Gorogoa,Gorogoa,438,KR,2018-12-23
com.myscript.nebo,MyScriptNebo,439,KR,2018-12-23
com.valorware.ninthdawnii,9thDawnII2RPG,440,KR,2018-12-23
com.ootpdevelopments.mlbm2018,MLBManager2018,441,KR,2018-12-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,442,KR,2018-12-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,443,KR,2018-12-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,444,KR,2018-12-23
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),445,KR,2018-12-23
kr.kicc.easypospro,이지포스모바일Pro,446,KR,2018-12-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,447,KR,2018-12-23
net.kairosoft.android.noujou_en,PocketHarvest,448,KR,2018-12-23
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",449,KR,2018-12-23
jp.co.dwango.satsuriku,殺戮の天使,450,KR,2018-12-23
com.SemiBasement.MoonShootPro,문샷!,451,KR,2018-12-23
com.devolver.spaceplan,SPACEPLAN,452,KR,2018-12-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,453,KR,2018-12-23
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,454,KR,2018-12-23
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,455,KR,2018-12-23
com.noodlecake.absolutedrift,AbsoluteDrift,456,KR,2018-12-23
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,457,KR,2018-12-23
com.hmyent.nosmoking,禁煙ノートPro,458,KR,2018-12-23
com.flavionet.android.cinema.pro,CinemaFV-5,459,KR,2018-12-23
joybits.doodlegod_hd,DoodleGod™HD,460,KR,2018-12-23
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,461,KR,2018-12-23
net.kairosoft.android.horse_en,PocketStables,462,KR,2018-12-23
kr.aboy.tools,SmartTools-ツールボックス,463,KR,2018-12-23
com.Rain.Teslagrad,Teslagrad,464,KR,2018-12-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,465,KR,2018-12-23
com.atypicalgames.radiationisland,RadiationIsland,466,KR,2018-12-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,467,KR,2018-12-23
com.tortugateam.braveland.v2,Braveland,468,KR,2018-12-23
de.kamibox.letter,Letter²,469,KR,2018-12-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,470,KR,2018-12-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,471,KR,2018-12-23
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,472,KR,2018-12-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,473,KR,2018-12-23
v.retrobox.v.foodvip,CrazyTapChefVIP,474,KR,2018-12-23
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),475,KR,2018-12-23
com.tenbirds.animus,アニマス-アイア番外編,476,KR,2018-12-23
com.playdead.limbo.full,LIMBO,477,KR,2018-12-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,478,KR,2018-12-23
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,479,KR,2018-12-23
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,480,KR,2018-12-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,481,KR,2018-12-23
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,482,KR,2018-12-23
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),483,KR,2018-12-23
com.elimmedia.embible.kor,미가엘성경(개역한글),484,KR,2018-12-23
com.illucalab.majo,魔法の女子高生,485,KR,2018-12-23
com.team17.escapists,TheEscapists:PrisonEscape,486,KR,2018-12-23
kr.co.topaz7company.blackbox,ブラックボックスX,487,KR,2018-12-23
com.iplay.shBlind,신하야리가미-블라인드맨,488,KR,2018-12-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),489,KR,2018-12-23
brownmonster.app.game.rushrally2,RushRally2,490,KR,2018-12-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,491,KR,2018-12-23
instagram.com.hunjji.theme.Christmas,카카오톡테마-크리스마스,492,KR,2018-12-23
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,493,KR,2018-12-23
com.phigolf.golfnavipro,GOLFNAVIPro,494,KR,2018-12-23
cz.zdenekhorak.mibandtools,Tools&MiBand,495,KR,2018-12-23
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),496,KR,2018-12-23
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,497,KR,2018-12-23
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),498,KR,2018-12-23
air.dog.deadendkj,데드엔드99_일본더빙판,499,KR,2018-12-23
gb.xxy.hr,HeadunitReloadedEmulatorforAndroidAuto,500,KR,2018-12-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,501,KR,2018-12-23
com.drpanda.school,Dr.Panda学校,502,KR,2018-12-23
mytown.hospital,MyTown:Hospitalホスピタル,503,KR,2018-12-23
edu.terc.zoombinis,Zoombinis,504,KR,2018-12-23
com.ss.launcher2.key,トータルランチャーのキー,505,KR,2018-12-23
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),506,KR,2018-12-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,507,KR,2018-12-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,508,KR,2018-12-23
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,509,KR,2018-12-23
com.dotemu.neogeo.mslug2,METALSLUG2,510,KR,2018-12-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",511,KR,2018-12-23
net.kairosoft.android.cruise_en,WorldCruiseStory,512,KR,2018-12-23
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,513,KR,2018-12-23
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,514,KR,2018-12-23
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,515,KR,2018-12-23
br.com.zoetropic,Zoetropic-写真を動かす,516,KR,2018-12-23
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,517,KR,2018-12-23
com.nxcare.diet108,Daily108BowsDiet,518,KR,2018-12-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,519,KR,2018-12-23
com.t2ksports.wwe2k15mobile,WWE2K,520,KR,2018-12-23
com.turner.atskisafari,SkiSafari:AdventureTime,521,KR,2018-12-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),522,KR,2018-12-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,523,KR,2018-12-23
com.advasoft.touchretouch,TouchRetouch,524,KR,2018-12-23
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,525,KR,2018-12-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,526,KR,2018-12-23
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",527,KR,2018-12-23
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),528,KR,2018-12-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,529,KR,2018-12-23
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,530,KR,2018-12-23
nl.ijsdesign.huedisco,HueDisco,531,KR,2018-12-23
com.kvadgroup.photostudio_pro,PhotoStudioPRO,532,KR,2018-12-23
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),533,KR,2018-12-23
jp.co.capcom.mhsspen,MonsterHunterStories,534,KR,2018-12-23
air.lawbeast.magic,섬광천사리토나리리셰,535,KR,2018-12-23
com.jeyluta.timestampcamera,TimestampCameraPro,536,KR,2018-12-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,537,KR,2018-12-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,538,KR,2018-12-23
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,539,KR,2018-12-23
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,540,KR,2018-12-23
