app_id,app_name,rank,country_code,date
com.seven2.pawapp2,PAWPatrolPupstotheRescue,361,KR,2017-08-16
com.threeminutegames.lifeline.google,Lifeline,362,KR,2017-08-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,363,KR,2017-08-16
ch.feinheit.games.firststrike,FirstStrike1.3,364,KR,2017-08-16
com.AfterDarkStudios.WarriorChess,WarriorChess,365,KR,2017-08-16
com.rubicon.dev.glwg,GreatLittleWarGame,366,KR,2017-08-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,367,KR,2017-08-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,368,KR,2017-08-16
net.kairosoft.android.edotowns,大江戸タウンズ,369,KR,2017-08-16
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,370,KR,2017-08-16
com.pixbits.junkjack,JunkJack,371,KR,2017-08-16
com.buggames.MS,MontaSayerPRO,372,KR,2017-08-16
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,373,KR,2017-08-16
net.kairosoft.android.noujou_en,PocketHarvest,374,KR,2017-08-16
com.dotemu.neogeo.mslug2,METALSLUG2,375,KR,2017-08-16
air.air.SugarSugar,"sugar,sugar",376,KR,2017-08-16
com.tocaboca.tocalabplants,TocaLab:Plants,377,KR,2017-08-16
game.keyboard.gta.vice.city,GameKeyboard,378,KR,2017-08-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,379,KR,2017-08-16
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,380,KR,2017-08-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,381,KR,2017-08-16
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),382,KR,2017-08-16
com.kch.Elevator3D,ElevatorSimulator3D,383,KR,2017-08-16
com.magicwach.rdefense,ロボ防衛,384,KR,2017-08-16
com.markab.project02,멜리시아의미궁Ep0,385,KR,2017-08-16
com.imayi.jurassicdig,JurassicDig,386,KR,2017-08-16
com.seyeonsoft.princess,筋肉ひめ,387,KR,2017-08-16
com.errorsevendev.games.lBRA,LASERBREAKRenegades,388,KR,2017-08-16
com.younghorses.octodad,Octodad:DadliestCatch,389,KR,2017-08-16
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,390,KR,2017-08-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,391,KR,2017-08-16
com.rainbowtrain.eu,oO,392,KR,2017-08-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,393,KR,2017-08-16
com.buggames.STFULL,SurvivalTimeFULL,394,KR,2017-08-16
com.mediocre.grannysmith,GrannySmith,395,KR,2017-08-16
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,396,KR,2017-08-16
com.halfbrick.ageofzombies,AgeofZombies,397,KR,2017-08-16
es.brokenrul.oldmansjourney,OldMan'sJourney,398,KR,2017-08-16
com.cosmicexpressgame,CosmicExpress,399,KR,2017-08-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),400,KR,2017-08-16
com.trophyhuntpro,TrophyHuntPro,401,KR,2017-08-16
jp.damomo.bluestcrest,Bluest-ブルーエスト-,402,KR,2017-08-16
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,403,KR,2017-08-16
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),404,KR,2017-08-16
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,405,KR,2017-08-16
com.atypicalgames.radiationisland,RadiationIsland,406,KR,2017-08-16
com.dotemu.ys2x,イースIIクロニクルズ,407,KR,2017-08-16
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,408,KR,2017-08-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),409,KR,2017-08-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,410,KR,2017-08-16
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,411,KR,2017-08-16
com.worms3.app,Worms3,412,KR,2017-08-16
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,413,KR,2017-08-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,414,KR,2017-08-16
com.halfbrick.fruitninja,FruitNinjaClassic,415,KR,2017-08-16
com.inus.citf3_google,추리게임불의단서3,416,KR,2017-08-16
com.seyeonsoft.princess2,MusclePrincess2,417,KR,2017-08-16
com.herocraft.game.tempest,Tempest:PirateActionRPG,418,KR,2017-08-16
com.teamhc.project2ep1,TimeTravelers,419,KR,2017-08-16
air.com.davestudio.conplus,악몽의성Gold,420,KR,2017-08-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,421,KR,2017-08-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,422,KR,2017-08-16
com.lozangelab.swimout.googleplay,SwimOut,423,KR,2017-08-16
com.tivola.pethotel.full,PetHotelPremium,424,KR,2017-08-16
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,425,KR,2017-08-16
com.gangsan.finalmission,파이널미션[쯔꾸르],426,KR,2017-08-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,427,KR,2017-08-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,428,KR,2017-08-16
com.realtechvr.qrevenge,クアンタムリベンジ(r,429,KR,2017-08-16
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),430,KR,2017-08-16
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,431,KR,2017-08-16
com.noodlecake.bugbutcher,TheBugButcher,432,KR,2017-08-16
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,433,KR,2017-08-16
com.dotemu.titanquest,TitanQuest,434,KR,2017-08-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,435,KR,2017-08-16
com.SongGameDev.EleTD,ElementTD,436,KR,2017-08-16
com.bosomik.ageofai.full,AgeofAI:WarStrategy,437,KR,2017-08-16
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,438,KR,2017-08-16
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,439,KR,2017-08-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",440,KR,2017-08-16
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,441,KR,2017-08-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,442,KR,2017-08-16
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,443,KR,2017-08-16
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),444,KR,2017-08-16
com.radiangames.inferno2,Inferno2,445,KR,2017-08-16
com.innolab.BowlingParadise2Go,BowlingParadise2Pro,446,KR,2017-08-16
com.foursakenmedia.blockfortress,BlockFortress,447,KR,2017-08-16
com.bigfishgames.hproggoogfull,HauntedPast(Full),448,KR,2017-08-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),449,KR,2017-08-16
com.radiangames.joyjoy,JoyJoy,450,KR,2017-08-16
net.kairosoft.android.magazine_en,MagazineMogul,451,KR,2017-08-16
com.gravitysensation.sumotori,SumotoriDreams,452,KR,2017-08-16
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,453,KR,2017-08-16
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,454,KR,2017-08-16
com.bigfishgames.soi2googlefull,SerpentofIsis2(Full),455,KR,2017-08-16
ru.gamedevteam.mechcom,MechCom-3DRTS,456,KR,2017-08-16
com.uppercut_games.epoch,EPOCH（エポック）,457,KR,2017-08-16
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,458,KR,2017-08-16
com.gamelion.mstll,MonsterShooter:LostLevels,459,KR,2017-08-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,460,KR,2017-08-16
com.kokak.DoomGLES,D-GLES,461,KR,2017-08-16
pl.idreams.jellydefense,JellyDefense,462,KR,2017-08-16
com.galapagossoft.trial,TrialXtreme,463,KR,2017-08-16
com.polarbit.RecklessRacing2,RecklessRacing2,464,KR,2017-08-16
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),465,KR,2017-08-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),466,KR,2017-08-16
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,467,KR,2017-08-16
com.PlayCatle.Hangul,한글을무서워하는악당공룡,468,KR,2017-08-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),469,KR,2017-08-16
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,470,KR,2017-08-16
com.ArtInGames.AirAttackHD,AirAttackHD,471,KR,2017-08-16
com.noodlecake.pumped3,PumpedBMX3,472,KR,2017-08-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,473,KR,2017-08-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,474,KR,2017-08-16
edu.terc.zoombinis,Zoombinis,475,KR,2017-08-16
com.pixelbite.rr3,RecklessRacing3,476,KR,2017-08-16
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,477,KR,2017-08-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,478,KR,2017-08-16
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,479,KR,2017-08-16
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,480,KR,2017-08-16
com.zpowersoftwarefze.cubes,Cubes,481,KR,2017-08-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,482,KR,2017-08-16
com.Gseeds.YellowBricks,옐로브릭스,483,KR,2017-08-16
com.noodlecake.chameleonrun,ChameleonRun,484,KR,2017-08-16
com.foursakenmedia.bugheroes2,BugHeroes2,485,KR,2017-08-16
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,486,KR,2017-08-16
com.DefiantDev.SkiSafari,SkiSafari,487,KR,2017-08-16
com.pier.CrownFall,クラウンフォール,488,KR,2017-08-16
com.timtupman.punchkidd,PunchKidd,489,KR,2017-08-16
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),490,KR,2017-08-16
com.welg.bde,BeamDE2.0:CarCrashGame,491,KR,2017-08-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,492,KR,2017-08-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,493,KR,2017-08-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,494,KR,2017-08-16
com.joymoa.civilization,문명:레볼루션,495,KR,2017-08-16
com.matchgems.fantasy_mosaics_22,FantasyMosaics22:SummerVacation,496,KR,2017-08-16
com.mediacitygames.games.ghosttown,TheGhostTown,497,KR,2017-08-16
com.brogames.idlearmy2,放置傭兵団,498,KR,2017-08-16
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,499,KR,2017-08-16
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,500,KR,2017-08-16
com.rpgame.coh,나선의궤적(CircleOfHelix),501,KR,2017-08-16
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,502,KR,2017-08-16
com.gazillion.dexterslice,DexterSlice,503,KR,2017-08-16
com.nadiasoft.fmpvip,フルムーンパーティーVIPZONE,504,KR,2017-08-16
nl.noio.kingdom,Kingdom:NewLands,505,KR,2017-08-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,506,KR,2017-08-16
com.intellijoy.counting,子供の数え方教室,507,KR,2017-08-16
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,508,KR,2017-08-16
com.squareenix.tombraider2classic,TombRaiderII,509,KR,2017-08-16
com.sponge.adarkdragon,ダークドラゴン,510,KR,2017-08-16
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,511,KR,2017-08-16
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,512,KR,2017-08-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),513,KR,2017-08-16
air.eins.v04,와쳐M3,514,KR,2017-08-16
com.buffstudio.onthehero,勇者には休みがない！,515,KR,2017-08-16
com.PanicEnsuesSoftware.CrashDive,CrashDive,516,KR,2017-08-16
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,517,KR,2017-08-16
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,518,KR,2017-08-16
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,519,KR,2017-08-16
com.tribeplay.pandaairport,Dr.Pandaの空港,520,KR,2017-08-16
com.tbsoft.janggi3,선인장기3Plus,521,KR,2017-08-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,522,KR,2017-08-16
com.interplay.prehistorik_man_full,PrehistorikMan,523,KR,2017-08-16
com.coldbeamgames.beathazardultragooglefull,BeatHazardUltra,524,KR,2017-08-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,525,KR,2017-08-16
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,526,KR,2017-08-16
com.herocraft.game.tinybangstory,TheTinyBangStory,527,KR,2017-08-16
megames.joymoa.se,샤이닝어스(SHININGEARTH),528,KR,2017-08-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,529,KR,2017-08-16
mytown.spa,MyTown:BeautySpaSaloonスパ,530,KR,2017-08-16
com.wb.goog.scribbleremix,ScribblenautsRemix,531,KR,2017-08-16
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,532,KR,2017-08-16
mylittleprincess.castle,MyLittlePrincess:お城,533,KR,2017-08-16
com.noribox.fg1.full,유산-잊혀진관문,534,KR,2017-08-16
com.uplayonline.youtubers,YoutubersLife-Gaming,535,KR,2017-08-16
com.turner.b10runner,ベン：10UptoSpeed,536,KR,2017-08-16
com.ZimGames.HoodieNinja_Prod,HoodieNinja,537,KR,2017-08-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,538,KR,2017-08-16
com.tinybuildgames.punchclub,PunchClub,539,KR,2017-08-16
com.softzen.ms2,마이시크릿러브2소장판,540,KR,2017-08-16
