app_id,app_name,rank,country_code,date
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,354,KR,2017-12-12
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,355,KR,2017-12-12
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,356,KR,2017-12-12
com.noodlecake.framed,FRAMED,357,KR,2017-12-12
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",358,KR,2017-12-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,359,KR,2017-12-12
com.themezilla.osx,OSX11-IconPack,360,KR,2017-12-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,361,KR,2017-12-12
com.charmaker,CharacterMaker-Howtodraw,362,KR,2017-12-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",363,KR,2017-12-12
com.viettran.INKrediblePro,INKrediblePRO,364,KR,2017-12-12
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,365,KR,2017-12-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,366,KR,2017-12-12
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,367,KR,2017-12-12
net.kairosoft.android.tennis_en,TennisClubStory,368,KR,2017-12-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,369,KR,2017-12-12
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,370,KR,2017-12-12
com.kmplayerpro,KMPlayerPro,371,KR,2017-12-12
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,372,KR,2017-12-12
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,373,KR,2017-12-12
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,374,KR,2017-12-12
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,375,KR,2017-12-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,376,KR,2017-12-12
com.monotype.android.font.thanksyou365,365Thanksyou™KoreanFlipfont,377,KR,2017-12-12
defeng.pop.innodis.and,디펜지아스트로POP,378,KR,2017-12-12
com.androvidpro,AndroVidPro-ビデオエディタ,379,KR,2017-12-12
com.iplay.lovesweets,러브스위츠,380,KR,2017-12-12
ilmfinity.evocreo.main.android,EvoCreo,381,KR,2017-12-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,382,KR,2017-12-12
net.kairosoft.android.paddock_en,GrandPrixStory,383,KR,2017-12-12
com.astragon.cs2016,ConstructionSimulator2,384,KR,2017-12-12
cz.zdenekhorak.mibandtools,Tools&MiBand,385,KR,2017-12-12
eyu.on.season.summer,SeasonCamera-夏の日,386,KR,2017-12-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,387,KR,2017-12-12
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",388,KR,2017-12-12
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,389,KR,2017-12-12
com.thegentlebros.catquest,キャットクエスト,390,KR,2017-12-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,391,KR,2017-12-12
com.dingogames.tastyplanet1,TastyPlanet,392,KR,2017-12-12
com.iplay.WHappiness,프린세스에반젤W해피니스,393,KR,2017-12-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,394,KR,2017-12-12
com.marmalade.cluedogame,Cluedo,395,KR,2017-12-12
com.trimble.buildings.sketchup,SketchUpViewer,396,KR,2017-12-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,397,KR,2017-12-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),398,KR,2017-12-12
com.appbank.bible,제자성경찬송,399,KR,2017-12-12
com.daedalic.skyhill,SKYHILL,400,KR,2017-12-12
com.jewonagency.confession,새로운피조물고백기도집,401,KR,2017-12-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,402,KR,2017-12-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),403,KR,2017-12-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,404,KR,2017-12-12
com.blyts.infamousmachine,InfamousMachine,405,KR,2017-12-12
kr.kicc.easypospro,이지포스모바일Pro,406,KR,2017-12-12
com.khg.doorkickers,DoorKickers,407,KR,2017-12-12
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),408,KR,2017-12-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,409,KR,2017-12-12
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),410,KR,2017-12-12
com.agaming.thesun.origin,TheSun:Origin,411,KR,2017-12-12
com.mezamane.megumi.pro,一択彼女　加藤恵,412,KR,2017-12-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,413,KR,2017-12-12
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,414,KR,2017-12-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,415,KR,2017-12-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,416,KR,2017-12-12
com.elsebook.handal.loanword,외래어표기,417,KR,2017-12-12
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,418,KR,2017-12-12
com.nexteam.vitamind,Vita-mindDr.Sleep,419,KR,2017-12-12
org.lukeallen.bomberfull,AtomicBomberFull,420,KR,2017-12-12
com.nexteam.vitamind,Vita-mindDr.Sleep,421,KR,2017-12-12
org.lukeallen.bomberfull,AtomicBomberFull,422,KR,2017-12-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,423,KR,2017-12-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,424,KR,2017-12-12
com.shivergames.lucius2D,LuciusDemake,425,KR,2017-12-12
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,426,KR,2017-12-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,427,KR,2017-12-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",428,KR,2017-12-12
com.turner.cardwars,CardWars-AdventureTime,429,KR,2017-12-12
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,430,KR,2017-12-12
com.fotoable.palette.navy,PaletteNavy(パレットネービー),431,KR,2017-12-12
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,432,KR,2017-12-12
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,433,KR,2017-12-12
air.zad.nigredo,니그레도라비린스,434,KR,2017-12-12
com.elsebook.handal.saja,사면초가-사자성어공부,435,KR,2017-12-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,436,KR,2017-12-12
com.iPlay.Kizuna,구원의반재림조,437,KR,2017-12-12
com.ChrisMcFarland.Tallowmere,Tallowmere,438,KR,2017-12-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,439,KR,2017-12-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,440,KR,2017-12-12
com.app2u.magnifierpro,MagnifierPro,441,KR,2017-12-12
chalkboard.DGthemes,칠판카톡테마,442,KR,2017-12-12
my.company.stockwordyu1,모의주식투자Pro,443,KR,2017-12-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,444,KR,2017-12-12
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,445,KR,2017-12-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),446,KR,2017-12-12
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,447,KR,2017-12-12
net.wedarak.pj201712kr,2017년12월기도수첩,448,KR,2017-12-12
com.gear.manager360,Gearforany360,449,KR,2017-12-12
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,450,KR,2017-12-12
jp.gungho.dokuro,Dokuro,451,KR,2017-12-12
com.kch.Elevator3D,ElevatorSimulator3D,452,KR,2017-12-12
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,453,KR,2017-12-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,454,KR,2017-12-12
psyberia.alpinequest.full,AlpineQuestGPSHiking,455,KR,2017-12-12
air.novelengine.fortune,포춘하모니,456,KR,2017-12-12
com.hovans.autoguard.key,アウトガードProUnlocker,457,KR,2017-12-12
com.czechgames.tta,ThroughtheAges,458,KR,2017-12-12
co.byeol.tomakhistory,토막한국사,459,KR,2017-12-12
com.tocaboca.tocastable,TocaLife:Stable,460,KR,2017-12-12
com.tocaboca.tocavacation,TocaLife:Vacation,461,KR,2017-12-12
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,462,KR,2017-12-12
com.madsys.billiardsPlay,리얼당구PRO,463,KR,2017-12-12
dk.tacit.android.foldersync.full,FolderSyncPro,464,KR,2017-12-12
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,465,KR,2017-12-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,466,KR,2017-12-12
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,467,KR,2017-12-12
com.tocaboca.tocalifefarm,TocaLife:Farm,468,KR,2017-12-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,469,KR,2017-12-12
com.sellbuymusic.moneychord,머니코드,470,KR,2017-12-12
com.fde.avpevolution,AVP:Evolution,471,KR,2017-12-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",472,KR,2017-12-12
com.nekki2players.beatdabeat,BeatdaBeat,473,KR,2017-12-12
com.sega.sonic4epi,Sonic4™EpisodeI,474,KR,2017-12-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,475,KR,2017-12-12
com.eyeappsllc.prohdr,ProHDRCamera,476,KR,2017-12-12
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,477,KR,2017-12-12
com.rac7.SplitterCritters,SplitterCritters,478,KR,2017-12-12
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,479,KR,2017-12-12
com.kydsessc.hlcpro,음력달력일정PRO,480,KR,2017-12-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,481,KR,2017-12-12
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",482,KR,2017-12-12
com.leosfortune,レオズ・フォーチュン,483,KR,2017-12-12
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,484,KR,2017-12-12
com.jellybiscuits.mBxComposer,MusicBoxComposer,485,KR,2017-12-12
com.Relmtech.RemotePaid,UnifiedRemoteFull,486,KR,2017-12-12
com.TailoredMusic.RainyMood,RainyMood,487,KR,2017-12-12
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",488,KR,2017-12-12
com.palette.pika,PalettePika,489,KR,2017-12-12
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,490,KR,2017-12-12
kr.co.sportsfanatic.posture,포스쳐스크린(PostureScreen),491,KR,2017-12-12
com.giantssoftware.fs16,FarmingSimulator16,492,KR,2017-12-12
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),493,KR,2017-12-12
it.android.demi.elettronica.pro,ElectroDroidPro,494,KR,2017-12-12
com.ss.squarehome.key,スクエアホームのキー-ランチャー,495,KR,2017-12-12
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,496,KR,2017-12-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,497,KR,2017-12-12
com.jumpgames.RealSteel,RealSteel,498,KR,2017-12-12
com.speedsoftware.rootexplorer,RootExplorer,499,KR,2017-12-12
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),500,KR,2017-12-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,501,KR,2017-12-12
com.toh.callrecorderpro,コールレコーダープロ,502,KR,2017-12-12
com.digidiced.txmrelease,TerraMystica,503,KR,2017-12-12
edu.terc.zoombinis,Zoombinis,504,KR,2017-12-12
com.t2ksports.wwe2k15mobile,WWE2K,505,KR,2017-12-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,506,KR,2017-12-12
air.dog.muin,무인세계,507,KR,2017-12-12
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,508,KR,2017-12-12
org.tvp.kirikiri2,Kirikiroid2,509,KR,2017-12-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),510,KR,2017-12-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,511,KR,2017-12-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",512,KR,2017-12-12
com.period.tracker.deluxe,生理カレンダー・デラックス,513,KR,2017-12-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,514,KR,2017-12-12
hclab.pastel_hawaii,パステル-ハワイ,515,KR,2017-12-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,516,KR,2017-12-12
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,517,KR,2017-12-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,518,KR,2017-12-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,519,KR,2017-12-12
com.pjmasks.superchase,PJMasks:SuperCityRun,520,KR,2017-12-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,521,KR,2017-12-12
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,522,KR,2017-12-12
com.jsolwindlabs.usbotg,JSUSBOTG,523,KR,2017-12-12
net.kairosoft.android.soccer_en,PocketLeagueStory,524,KR,2017-12-12
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),525,KR,2017-12-12
com.SpryFox.BearCountry,Beartopia,526,KR,2017-12-12
eyu.on.season.fall,SeasonCamera-秋の日,527,KR,2017-12-12
com.palette.kiyo,PaletteKiyo,528,KR,2017-12-12
com.happyconz.autoboy,AutoBoyPro,529,KR,2017-12-12
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,530,KR,2017-12-12
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,531,KR,2017-12-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,532,KR,2017-12-12
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,533,KR,2017-12-12
com.dotemu.neogeo.mslug2,METALSLUG2,534,KR,2017-12-12
kr.co.wbsoft.DogJong,독해종결자Pro-문장패턴1100,535,KR,2017-12-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,536,KR,2017-12-12
com.daolsoft.jawonhanja,자원풀이한자1900,537,KR,2017-12-12
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,538,KR,2017-12-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,539,KR,2017-12-12
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,540,KR,2017-12-12
