app_id,app_name,rank,country_code,date
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,343,KR,2016-07-08
uk.co.crashlab.trackyTrain,TrackyTrain,344,KR,2016-07-08
com.highway.motorbike.rider,HighwayMotorbikeRider,345,KR,2016-07-08
com.inappin.combothreekingdoms,콤보삼국지:촉이야기,346,KR,2016-07-08
com.ag.splashycats,SplashyCats:EndlessZigZag,347,KR,2016-07-08
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,348,KR,2016-07-08
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,349,KR,2016-07-08
com.featherweightgames.enterchained,Enterchained,350,KR,2016-07-08
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,351,KR,2016-07-08
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,352,KR,2016-07-08
kr.co.wschoi.donghwahero.repair,동화히어로수리하기-무료유아게임,353,KR,2016-07-08
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,354,KR,2016-07-08
com.i6.policecardrivingacademy,PoliceCarDrivingAcademy,355,KR,2016-07-08
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,356,KR,2016-07-08
com.aag.copter.aliens,CoptervsAliens,357,KR,2016-07-08
com.lk.idr,IndependenceDay:Extinction,358,KR,2016-07-08
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,359,KR,2016-07-08
com.modcheatmod.fivegta,ModCheatforGTA5,360,KR,2016-07-08
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",361,KR,2016-07-08
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,362,KR,2016-07-08
com.billiards.ballpool,PoolBilliards,363,KR,2016-07-08
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",364,KR,2016-07-08
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,365,KR,2016-07-08
com.SupermarketShoppingGame,スーパーマーケットのショッピングの女の子のゲーム,366,KR,2016-07-08
com.bestparking.busdriver.steersimulator,BusSteerSimulator,367,KR,2016-07-08
com.gashompmon.mosd,MonsterMODforMCPEPE,368,KR,2016-07-08
com.OppanaGames.CruiserSim,OffroadCruiser,369,KR,2016-07-08
com.timuzsolutions.subwayrush,SubwayRush,370,KR,2016-07-08
com.tbegames.and.fast_car_racing,RoadRacing:TrafficDriving,371,KR,2016-07-08
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,372,KR,2016-07-08
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,373,KR,2016-07-08
com.N1Lab.NoodleTimer,라면타이머AR,374,KR,2016-07-08
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,375,KR,2016-07-08
net.makeovermania.android_summerfashionsalon,SummerFashion-BeautySalon,376,KR,2016-07-08
com.ntouch.game.matgo02,쉬운맞고,377,KR,2016-07-08
bubbleshooter.paris,BubbleShooterParis,378,KR,2016-07-08
com.zipperlockscreensnake,ジッパーロック画面-ヘビ,379,KR,2016-07-08
com.match.three.candygummy2.free,CandyGummy2,380,KR,2016-07-08
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,381,KR,2016-07-08
com.labexception.motoracerdirt3d,MotoRacerDirt3D,382,KR,2016-07-08
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,383,KR,2016-07-08
com.mas3dstudio.gorilla.rampage,怒っているゴリラの大暴れ,384,KR,2016-07-08
com.zipperlockscreenspink,ジッパーロック画面-ピンク,385,KR,2016-07-08
com.rrg.bubbleshootmania.free,BubbleShootMania,386,KR,2016-07-08
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,387,KR,2016-07-08
com.indiside.bloody,블러디미스트,388,KR,2016-07-08
air.EscapeGamesDay410,EscapeGamesDay-410,389,KR,2016-07-08
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,390,KR,2016-07-08
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,391,KR,2016-07-08
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,392,KR,2016-07-08
bubble.eden,BubbleEden,393,KR,2016-07-08
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,394,KR,2016-07-08
com.inthegame.flipdropper,FlipDropper,395,KR,2016-07-08
com.mp.commercialcoachbussim,商業コーチバスシム,396,KR,2016-07-08
com.turbochilli.gks,GoodKnightStory,397,KR,2016-07-08
bubbleshooter.two,BubbleShooter2,398,KR,2016-07-08
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,399,KR,2016-07-08
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,400,KR,2016-07-08
bwebmedia.cookingdonuts,CookingDonuts,401,KR,2016-07-08
com.donaldhowell88.block.e3ds,e3DSPro.emu,402,KR,2016-07-08
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,403,KR,2016-07-08
com.hcg.ctw.gp,ClashofKings:TheWest,404,KR,2016-07-08
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,405,KR,2016-07-08
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,406,KR,2016-07-08
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,407,KR,2016-07-08
kr.jihoonappsa.app.a2048,JH2048,408,KR,2016-07-08
com.blackelement.dronewar_goo,ArmaMobileOps,409,KR,2016-07-08
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,410,KR,2016-07-08
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,411,KR,2016-07-08
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,412,KR,2016-07-08
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,413,KR,2016-07-08
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,414,KR,2016-07-08
jp.co.ryuk.leave2,ホウチ帝国,415,KR,2016-07-08
com.cheshirex.limaxis,Limaz.io,416,KR,2016-07-08
com.gashompanytech,TechnicsMODforMinecraft,417,KR,2016-07-08
com.br.summer.athletics,SummerAthletics3D|Rio2016,418,KR,2016-07-08
com.gashomphero.newmod,SuperheroesMODforMCPEPE,419,KR,2016-07-08
com.farmingsimulator.transport,FarmingSimulator:Transport,420,KR,2016-07-08
com.farmingsimulator.transport,FarmingSimulator:Transport,421,KR,2016-07-08
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),422,KR,2016-07-08
ruliko.bathory.game,피의마녀바토리,423,KR,2016-07-08
bubbleshooter.lunar,LunarBubbleshooter,424,KR,2016-07-08
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,425,KR,2016-07-08
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,426,KR,2016-07-08
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,427,KR,2016-07-08
com.hsgame.boxingchampion5.gp,BoxingChampion5,428,KR,2016-07-08
com.gashompanicarlow,LowCarsMODforMCPE,429,KR,2016-07-08
ideamk.com.FingerFamilyGame,FingerFamilyGame,430,KR,2016-07-08
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,431,KR,2016-07-08
shooter.twothousand.sixteen,BubbleShooter2016,432,KR,2016-07-08
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,433,KR,2016-07-08
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,434,KR,2016-07-08
com.superatom.bubbleshooter.free,BubbleElfShooter,435,KR,2016-07-08
tokyo.seec.jyubaku,脱出ゲーム呪縛,436,KR,2016-07-08
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,437,KR,2016-07-08
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,438,KR,2016-07-08
air.cn.kx.yttx.shop,삼국지전,439,KR,2016-07-08
com.flg.glow.io,Glow.io,440,KR,2016-07-08
com.dss.flying.honey.bee,ハニービーハイブシミュレータ2016,441,KR,2016-07-08
com.gff.supermarket.car.drive.thru,スーパーマーケット：車のドライブスルー,442,KR,2016-07-08
com.make_up_inc.android_fashionmodelsisters,FashionSisters:CelebritySPA,443,KR,2016-07-08
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,444,KR,2016-07-08
com.digdogstudio.maserio,Laser.io镭射在线,445,KR,2016-07-08
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,446,KR,2016-07-08
com.hogames.bussimulator2,BusSimulator2,447,KR,2016-07-08
com.mgameday.PuzzleMansion,パズル屋敷一家,448,KR,2016-07-08
air.EscapeGamesDay408,EscapeGamesDay-408,449,KR,2016-07-08
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,450,KR,2016-07-08
com.kcist.ECS_TQG2,건설안전기사V2,451,KR,2016-07-08
com.go772.roaddefense,RoadDefense,452,KR,2016-07-08
com.whitesand.shark.sniper.hunter.attack,ジンベイザメスナイパーハンター3D,453,KR,2016-07-08
bubble.cosmic.deluxe,BubbleCosmicDeluxe,454,KR,2016-07-08
com.gamepixelsstudio.crazy.valet.parking.simulator,クレイジーバレット：パーキングシミュレータ,455,KR,2016-07-08
com.wpl.flyingcoachbuspilot3d2016,FlyingCoachBusPilot3D2016,456,KR,2016-07-08
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,457,KR,2016-07-08
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,458,KR,2016-07-08
com.AbleNet.HangrySlime,행그리슬라임,459,KR,2016-07-08
com.iostudio.whitetank,Bean.ioDiepTankWar,460,KR,2016-07-08
com.bearhugmedia.android_summerfrozenfood,SummerSnackDIY,461,KR,2016-07-08
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,462,KR,2016-07-08
air.EscapeGamesDay412,EscapeGamesDay-412,463,KR,2016-07-08
air.EscapeGamesDay411,EscapeGamesDay-411,464,KR,2016-07-08
com.justgamify.snowadventure,Snowdy'sAdventure,465,KR,2016-07-08
com.contrarambo.ramboflash.bigm,RamboFlash2016,466,KR,2016-07-08
com.robertodev.skins.spider.slitherio,Spiderskinsforslither.io,467,KR,2016-07-08
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,468,KR,2016-07-08
com.gff.police.criminal.transport.train,警察列車刑務所輸送,469,KR,2016-07-08
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,470,KR,2016-07-08
bwebmedia.virtualcharacter,VirtualCharacterDressUp,471,KR,2016-07-08
com.dts.african.animal.transporter,アニマルレスキュートラック輸送,472,KR,2016-07-08
com.mcu.game.word.plus.free,가로세로골든벨,473,KR,2016-07-08
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,474,KR,2016-07-08
com.fme.cruise.cooking.dessert.dash,クルーズ船:スーパーバーガーシェフ,475,KR,2016-07-08
com.gs.casinoescapestory,CasinoEscapeStory3D,476,KR,2016-07-08
air.EscapeGamesDay409,EscapeGamesDay-409,477,KR,2016-07-08
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,478,KR,2016-07-08
toto1com.toyo1Company.ooo,NinjaMasta,479,KR,2016-07-08
com.nutcake.stackking,StackKing,480,KR,2016-07-08
com.cheatfortga.vicecity,CheatforGTAViceCity,481,KR,2016-07-08
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,482,KR,2016-07-08
air.com.PuppyMakeoverHairSalon,Puppymakeoverhairsalon,483,KR,2016-07-08
mirage.bubble.rescue,MirageBubbleRescue,484,KR,2016-07-08
air.EscapeGamesDay407,EscapeGamesDay-407,485,KR,2016-07-08
com.leo.mygame.darkside,DarkSide,486,KR,2016-07-08
air.escapegamestudio.LockedCastleEscape,LockedCastleEscape,487,KR,2016-07-08
com.integergames.stuntcar3d,StuntCar3D,488,KR,2016-07-08
biggiant.newdawn,EscapePuzzle:NewDawn,489,KR,2016-07-08
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,490,KR,2016-07-08
com.mp.midtowncrazyrooftopdriver,ミッドタウン狂気の屋上ドライバ,491,KR,2016-07-08
com.tg.hillclimbaen2truckracing,ヒルAENトラックレーシング2を登ります,492,KR,2016-07-08
com.ambergames.bounce.classic,BounceClassic(Original),493,KR,2016-07-08
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,494,KR,2016-07-08
com.game2048.puzzle.a2048game,2048プラス,495,KR,2016-07-08
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,496,KR,2016-07-08
com.Bit0615_2.shipbattle,무적우주전함999,497,KR,2016-07-08
com.gaminators.flying.motorcycle.simulator,フライングバイクシミュレータ,498,KR,2016-07-08
com.RoyalGames.FamilyRelaxingSpa,ファミリースパの女の子のゲーム,499,KR,2016-07-08
com.scwanna.jangki2,장기왕,500,KR,2016-07-08
com.forallgames.spinblade2,SpinBlade2,501,KR,2016-07-08
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),502,KR,2016-07-08
com.slugs.battle.slugterra.slash,Battleslugs,503,KR,2016-07-08
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,504,KR,2016-07-08
com.gamepub88.suntukanwithbaron,SuntukanwithBaron,505,KR,2016-07-08
com.enjoygameinc.cafeworld,CafeWorld,506,KR,2016-07-08
net.purplestudio.ShoppingandCinemaMovieDate,ゲームショッピングシネマ映画,507,KR,2016-07-08
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,508,KR,2016-07-08
air.EscapeGamesDay403,EscapeGamesDay-403,509,KR,2016-07-08
com.mb.policeagentdawnofshadows,PoliceAgent:DawnofShadows!,510,KR,2016-07-08
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,511,KR,2016-07-08
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,512,KR,2016-07-08
com.kungfufighter.furryStreetfight,レイジのカンフーファイターストリート,513,KR,2016-07-08
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,514,KR,2016-07-08
com.teniubi.city.racing,DrivingInCar,515,KR,2016-07-08
com.lffsofrwan.CatHiddenCatchKr,고양이틀린그림찾기,516,KR,2016-07-08
com.modcheatmod.cityvice,ModCheatforGTAViceCity,517,KR,2016-07-08
com.ninebirds.trollfaceQuest,トロールフェイスクエスト(暴走大任務),518,KR,2016-07-08
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,519,KR,2016-07-08
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,520,KR,2016-07-08
com.match.three.bubbleshooterclassic.free,BubbleShooterClassic,521,KR,2016-07-08
com.vg.bridgeengineerconstruction,ブリッジエンジニア：建設,522,KR,2016-07-08
net.uuapps.play.fourdoudizhu,四人斗地主,523,KR,2016-07-08
com.ccroller.de.castleclashrollingsimulator,CastleClashRollingSimulator,524,KR,2016-07-08
air.com.tutotoons.app.balletdayballerina.free,BalletDay-Ballerina,525,KR,2016-07-08
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,526,KR,2016-07-08
com.ndgames.tanks,DiepTankWar-fun.IOgame,527,KR,2016-07-08
com.snaking.games.BTS.Puzzle1010,BTS1010Game,528,KR,2016-07-08
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,529,KR,2016-07-08
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,530,KR,2016-07-08
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,531,KR,2016-07-08
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,532,KR,2016-07-08
com.turbogames.offroad.cargo.truck.driving,オフロード貨物トラック輸送,533,KR,2016-07-08
com.pudlus.zombie.race,ZombieRace,534,KR,2016-07-08
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,535,KR,2016-07-08
vulcan.pop.bubble,VulcanPopBubbleShooter,536,KR,2016-07-08
com.freakyapps.supermarketcashregister,レジスーパーガール,537,KR,2016-07-08
com.sweetfuirt.candy,甘いフルーツキャンディ,538,KR,2016-07-08
jp.co.goodia.EyesKoroKoro,目玉コロコロ,539,KR,2016-07-08
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,540,KR,2016-07-08
