app_id,app_name,rank,country_code,date
space.kiribu.end.war,アメージングキリビースペースアドベンチャー：星の終わりゲーム,351,KR,2019-05-27
air.animesummer.club.girls.dressups.winx,SirenixTwinsFashionClubForSummer,352,KR,2019-05-27
com.games.bighole,ビッグホール,353,KR,2019-05-27
com.soni.hedgehogcolor,TheHedgehogColoringBook,354,KR,2019-05-27
hexa.blast.fruit.bmc,HexaFruitBlast,355,KR,2019-05-27
uno.friends.free.card.ono,UnoFriends,356,KR,2019-05-27
com.rapidgamesstudio.chocolate.cake.factory,バースデーケーキ工場無料ケーキ作りゲーム,357,KR,2019-05-27
com.MicroCraft.craft,MicroCraft:ExplorationWorldNewGeneration,358,KR,2019-05-27
com.companyname.rerenew,마을디펜스-무기키우기,359,KR,2019-05-27
air.A100roomescape,100RoomEscapeGame,360,KR,2019-05-27
blast.beach,BeachBlast,361,KR,2019-05-27
wood.blast.cube.bmc,WoodCubeBlast,362,KR,2019-05-27
com.poop.slime.unicorn.gamez.two,PoopsieSlimeSurprise🌈unicorn🦄,363,KR,2019-05-27
com.SaturnoSystems.Magic.Zelda.Quest.Ocarina.Of.Time.Adventure,ZeldaFreeGameMagicOcarinaQuestofTime,364,KR,2019-05-27
com.WhaleApp.Mosaic,MosaicMania:ColorandShapes,365,KR,2019-05-27
vn.funtap.chantamquoc,ChânTamQuốc,366,KR,2019-05-27
com.zombifrogs.simulatozombieshark,FrogvsAmazingZombieEnemiesSimulator,367,KR,2019-05-27
com.SpadeA.FantasyDefense,Nebbia(beta),368,KR,2019-05-27
com.nama.stackhit,StackHit,369,KR,2019-05-27
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,370,KR,2019-05-27
com.pg.truck.simulator.trailer,大型トラックシミュレータ2019：EuroLongTrailer,371,KR,2019-05-27
com.tt.B,블랙펄(blackpearl),372,KR,2019-05-27
com.iz.pretend.play.games.kids.monster.my.town,MyMonsterTown-PlayhouseGamesforKids,373,KR,2019-05-27
com.tinysponge.sponge.neighbor,SpongeNeighborEscape3D,374,KR,2019-05-27
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,375,KR,2019-05-27
com.anyappdev.aliens.bentransform.battle,SuperHeroAliensTransform:UltimateBattle,376,KR,2019-05-27
com.appybuilder.gom2546.battlground,배틀그라운드무료UC,377,KR,2019-05-27
com.dianhun.mm.idlefantasy,IdleFantasy-3DincrementalRPG,378,KR,2019-05-27
com.touo.treasure,보물찾기1729,379,KR,2019-05-27
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,380,KR,2019-05-27
com.dataludi.game2048,2048Hi,381,KR,2019-05-27
com.watercherry.iamfast,Iamfast,382,KR,2019-05-27
apmob.bouncingballsshooter.ballinvaders,BubbleInvaders-BouncingBallsShooterChallenge,383,KR,2019-05-27
andres.mermaid.princess.dressup,MermaidPrincessDressupSpa,384,KR,2019-05-27
com.gems.quiz.brawl,GetGemsBrawlStars-Quiz,385,KR,2019-05-27
com.mobsgamez.battleleague,배틀리그,386,KR,2019-05-27
com.mindstormstudios.flick.pool.star,FlickPoolStar,387,KR,2019-05-27
com.snailteam.battlepixelmon,PixelmonTrainerCraft:Catch&Battle,388,KR,2019-05-27
air.escapegamestudio.EscapeGameMagicalHouse,EscapeGame-MagicalHouse,389,KR,2019-05-27
com.arcade.fc.nes.emulator,ArcadeNESEmulator,390,KR,2019-05-27
com.gobaby.v1.kbattlegroundv2,배그TV,391,KR,2019-05-27
com.SoloDev.LOLSupermarketSurpriseEggDolls,LOLSupermarket-SurpriseEggDolls,392,KR,2019-05-27
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,393,KR,2019-05-27
com.surprisedoll.lolkindereggs,LOLDolls:SurpriseEggToysFashionCollection,394,KR,2019-05-27
com.TodoGames.ThanosSays,ThanosSays,395,KR,2019-05-27
com.bstudio.policebushill,타요와폴리힐어드벤처,396,KR,2019-05-27
com.eastudios.tongitslite,TongitsLite,397,KR,2019-05-27
com.hq.sp.hungryshark,HUNGRYSHARK:SIMULATORATTACK,398,KR,2019-05-27
com.DNSstudio.Desert1943,Desert1943-WWIIshooter,399,KR,2019-05-27
com.banana.jungle.minion.adventure.rush,AdventureRunnerBananaRushSubway3DFreeGame,400,KR,2019-05-27
com.Sky.Hero.Runner.shr,SkyHeroRunner,401,KR,2019-05-27
com.house.Paintwall,WallPaint-(HouseWallPaintColor3D),402,KR,2019-05-27
com.dokkan.battle.superfighters.legend,FinalTournament,403,KR,2019-05-27
com.Nussygame.edrpg,EndingDays,404,KR,2019-05-27
com.casfreefire.diamantes,CashDiamond,405,KR,2019-05-27
com.bazooka.idlegarden,IdleGarden,406,KR,2019-05-27
com.wood.puzzle.cube,WoodCubePuzzle,407,KR,2019-05-27
lebarasatu.residentevil4cheat,ResidentEvil4Cheat,408,KR,2019-05-27
appfierstt.esnewguidet.esnewtipst,HumanDirectionHumanLifeFall-Flats2019Advice,409,KR,2019-05-27
com.KoperniKus.Sweeper,ScarygrannyEscapeRoomcreepyFreddyhorrorgame,410,KR,2019-05-27
com.GokurakuKungFu.furan,脱出ゲーム　腐乱アパート,411,KR,2019-05-27
com.h5games.center.quickgames,QuickGames-H5GameCenter,412,KR,2019-05-27
com.amstudio.toycrushfrenzy.pandablast,魔法のパンダのおもちゃの試合,413,KR,2019-05-27
com.ChanMob.DodgeArrow,DodgeArrow:화살피하기,414,KR,2019-05-27
com.purple.flipper.water,PurpleFlipper,415,KR,2019-05-27
com.MC.FT,FingerToy_핑거토이:두손으로즐기는리얼제로게임,416,KR,2019-05-27
air.LiliDressUpGames.PrincessSummerPromDressUp,プリンセスサマーウエディングドレスアップゲーム,417,KR,2019-05-27
com.Fleximind.HexaZero,HexaZero,418,KR,2019-05-27
com.bigcat.blocks3,CookiePuzzle:Hexa,419,KR,2019-05-27
com.nazokoi.mouseroom,脱出ゲームMouseRoom-マウスルーム-,420,KR,2019-05-27
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,421,KR,2019-05-27
peppaf4441662.peppas4441662.peppat4441662,Peppapiggjigsawpuzzle2019,422,KR,2019-05-27
com.onetongames.realbattlesimulator2,RealBattleSimulator2Online,423,KR,2019-05-27
com.rps.slices,スライス！フルーツの破片！サークルパズルゲーム！,424,KR,2019-05-27
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,425,KR,2019-05-27
com.milliongames.snipercombat,SniperCombat,426,KR,2019-05-27
com.redball.ballgames.jumpball.bounceball.redball5,RedBouceBall5:JumpBallAdventure,427,KR,2019-05-27
com.crushball.stack,CrushBall(SpeedBall3d),428,KR,2019-05-27
com.funny.jueshiwulinkr,각성:최후의구원자,429,KR,2019-05-27
com.henshinstd.csmdriver,CSMドライバー,430,KR,2019-05-27
com.henshinstd.gamerdriver,ゲームドライバー,431,KR,2019-05-27
com.software.jasmine.andromeda.mathtraingame,"수학기차(덧셈,곱셈,구구단)-math",432,KR,2019-05-27
com.henshinstd.wizardriver,魔法使い,433,KR,2019-05-27
com.henshinltd.decadriver,デカドライバー,434,KR,2019-05-27
com.henshinstd.drivedriver,ドライブドライバー,435,KR,2019-05-27
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,436,KR,2019-05-27
net.baldgamemath.scholeducation.teachermathschool,NewEasyMathGame:Learning&Education2,437,KR,2019-05-27
com.bubbleshooter.bunnygamefree,BubbleShooterNew-BunnyBubbleFruitShooter,438,KR,2019-05-27
com.pbs.my.shopping.mall.life,私のショッピングモールの生活：楽しいタウンゲームをふりをする,439,KR,2019-05-27
com.horrorspongebob.grannyisspongebob.granny2019,SPONGEgrannyScaryMod,440,KR,2019-05-27
net.nekoland.game1808,더플래티넘온라인2DMMORPG,441,KR,2019-05-27
com.epiccube.seusshader,ModSEUSShaderCraft,442,KR,2019-05-27
com.londydeveloper.ugadaiskinizstandoff,УгадайскинизStandoff2,443,KR,2019-05-27
com.yamtargames.leopard,UltimateLeopardSimulator,444,KR,2019-05-27
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,445,KR,2019-05-27
com.minigamers.diyrainbowcakemaker,プロケーキマスターベイカー：夢のデザートクッキング,446,KR,2019-05-27
com.Candy.Tetris,CandyTetris,447,KR,2019-05-27
com.aradormania.candystackball,candystackball,448,KR,2019-05-27
com.crewanimation.pika,PIKA!,449,KR,2019-05-27
com.contra.nes.classic.arcade.emulator,ContraEmulator,450,KR,2019-05-27
com.appsol.abc_kids_toddler_tracing_phonics,AcuteAbctracingworkbook-kidsalphabetworksheet,451,KR,2019-05-27
com.dlcgamestudio.stack.ball.fall.twist.balljump,StackBlastBall:BreakBlockPlatforms,452,KR,2019-05-27
com.pococraftworks.minasokoLabo,脱出ゲーム「水底の研究室」,453,KR,2019-05-27
stevenking.dominioncraft,Dominioncraft,454,KR,2019-05-27
com.alienvilgaxinsurance.doublesix,AlienShieldBenAttack:TheVilgax,455,KR,2019-05-27
com.amstudio.pirvateroad.PirateLegend,海賊,456,KR,2019-05-27
vvv.cyrusthevirusstudios.amazeingmeatball,aMAZEingMeatball,457,KR,2019-05-27
com.bitmango.go.jewelsmagicmysterymatch3,JewelsMagic:MysteryMatch3,458,KR,2019-05-27
air.com.A8bgames.WolfPupEscape,EscapeGames8B169,459,KR,2019-05-27
pier.colombus.android.museum2048,MidnightinMuseum2048Merge,460,KR,2019-05-27
com.slimefactory.satisfyingfreegame,DIYSuperSlimeFactory-SatisfyingASMRGames,461,KR,2019-05-27
com.TomoGames.escaperoom,脱出ゲーム部屋からの脱出　無料,462,KR,2019-05-27
com.kidocoloring.dolls,DollsColoringpages-lolsurprise,463,KR,2019-05-27
com.elefante.benalien,BenAlien:GalacticHero,464,KR,2019-05-27
com.color.paint.house.zero,ColorPaint,465,KR,2019-05-27
com.ledinh.EvilRaid,EvilZombieResidentHorror:3Dゾンビゲーム,466,KR,2019-05-27
com.yandereschoolgirl.freeschoolfiregirl,Y🅐ndereHighSchool🅢🅘🅜🅤🅛🅐🅣🅞🅡,467,KR,2019-05-27
com.eggrollsoft.bouncylaser,レーザーパンパン！王道ブロック崩し,468,KR,2019-05-27
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,469,KR,2019-05-27
glory.bubble,BubbleGlorySpinner,470,KR,2019-05-27
com.chromecat.food,2048クッキング,471,KR,2019-05-27
com.pm4.mahjonglotus,麻雀ロータスソリティア,472,KR,2019-05-27
com.OpenSoft.OpenNext,바둑TV그알,473,KR,2019-05-27
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,474,KR,2019-05-27
air.mirchigames.escapegamesday876,EscapeGamesday-876,475,KR,2019-05-27
com.sc.raftsurvival.islandsimulator,いかだサバイバル島シミュレータ：新しいサバイバルゲーム,476,KR,2019-05-27
net.nekoland.game1486,"네코네코어택![PVP,네코랜드]",477,KR,2019-05-27
com.kmescape.WoodenToy,脱出ゲームWoodenToy,478,KR,2019-05-27
cc.mamas.g1,G1-(HappyRetroGame),479,KR,2019-05-27
com.Girls.Fashion.Entertainment.Street.Food.Truck.Canteen.Cafe.Cooking.Games,屋台の食べ物トラックの食堂カフェ-料理ゲーム,480,KR,2019-05-27
com.moyegame.motor4.googleplay,楽しいスピードモト3Dレーシングゲーム,481,KR,2019-05-27
com.gbcemulator2.free,GBCEmulator,482,KR,2019-05-27
com.sifaw.aventure.pennywise,Pennywise!EvilClowninkmachine,483,KR,2019-05-27
bwebmedia.animeavatarcreator,AnimeAvatarCreator,484,KR,2019-05-27
com.lolsurprisedolEggs.supermarket,LOLSupermarket-SurpriseOpenEggDolls,485,KR,2019-05-27
com.taisoft.lemmings,LemmingsClassic,486,KR,2019-05-27
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,487,KR,2019-05-27
com.dw.beasts2,GangFighting:WrestlingBeasts2,488,KR,2019-05-27
aqualand.guidepes2018201222,HINTPES2019WALKTHROUGHTRICK,489,KR,2019-05-27
com.dominigames.dr6,ダーク・ロマンス：ロミオとジュリエットコレクターズ・エディション,490,KR,2019-05-27
com.CL.MadAndreasParkingSportsRealisticCars,MadAndreas-RealisticParkingCars,491,KR,2019-05-27
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,492,KR,2019-05-27
com.newrunner.banana,AdventureBanana3DRush,493,KR,2019-05-27
com.mastercraft.game.explorationn,MasterCraft,494,KR,2019-05-27
com.AESOP.PIPI,PIPI,495,KR,2019-05-27
com.tinysponge.squid.neighbor,SquidNeighbor.Sponge'sEscape,496,KR,2019-05-27
com.Inc.Scantoza.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallVol3,497,KR,2019-05-27
com.OrJune.RememberFlag,WorldFlagsQuiz:FindMapandInformation,498,KR,2019-05-27
com.catmuzzle.detective1,脱出ゲームねこマンション,499,KR,2019-05-27
com.frs.kittenCat.petSimulator.games,猫シミュレータ2019：キティ猫VSラットゲーム,500,KR,2019-05-27
com.koenigz.AnimalMiner,AnimalMiner-IdleTycoon,501,KR,2019-05-27
com.amstudio.diamondblast.KingofThieves,砕石,502,KR,2019-05-27
com.ruif.prsion.escape.game.adventure.challenge.popular.trouble,PrisonEscapeGames-AdventureChallenge2019,503,KR,2019-05-27
generagames.bubble.chef.tasty.pop.ball.shooter.games,BubbleChef：ポップ＆シュートボールクッキングゲーム,504,KR,2019-05-27
com.kanggunsoft.game.chuechue,츄츄를찾아서-마법사가될거야외전스토리1,505,KR,2019-05-27
com.unique.space,렐릭오브코스모스(relicofcosmos),506,KR,2019-05-27
com.junea.strikers1945_3m,STRIKERS1999M(1945-3),507,KR,2019-05-27
com.studioWheel.Yorrow,NeoArrow,508,KR,2019-05-27
com.grilledonion.idlegame1,기타소녀,509,KR,2019-05-27
moanas.adventure.world,moanaadventure,510,KR,2019-05-27
com.yubingbing.Atomicssink,아토믹싱크2044,511,KR,2019-05-27
com.tothemoon.tothemoon,TotheMoon,512,KR,2019-05-27
air.mirchigames.EscapeGamesDay875,EscapeGamesDay-879,513,KR,2019-05-27
com.marsnopie.thenewadventure.subwayofthanos,TheNewAdventureSubwayOfThanos,514,KR,2019-05-27
com.Innolab.EndlessBowlingParadise,EndlessBowlingParadise,515,KR,2019-05-27
puzzle.wood.hexa,HexaWoodPuzzle,516,KR,2019-05-27
com.LocoCraft.Crafting,LocoCraft:3DBuild&Craft,517,KR,2019-05-27
com.the3daction.Occ25,Occupation2.5,518,KR,2019-05-27
com.brawlcalculator,BrawlCalculatorforBrawlStars,519,KR,2019-05-27
com.redvelgames.tapsuperheroes,TapSuperheroes:ゲーム無料面白いスーパーヒーロータップゲーム,520,KR,2019-05-27
ord.it_maker.PJ190509,BITCOINPLAY사토시를찾아라,521,KR,2019-05-27
com.weegoon.magicloop,BeatBalls:Themagicloop,522,KR,2019-05-27
com.battle.royale.cross.fire.free.fps,FreeFireIntenseShooting:ModernBattleground,523,KR,2019-05-27
com.androgames.eardoctor,EarDoctorHospitalCareゲーム,524,KR,2019-05-27
com.Gamecard.Durak,デュラックカードゲーム,525,KR,2019-05-27
io.crowd.city.runninggames,パルクール市：群衆ランニングゲーム。,526,KR,2019-05-27
air.egg,알깨기,527,KR,2019-05-27
racegame.sloperun.ballfalling.gp,SlopeGo!-CrazyBallRun,528,KR,2019-05-27
com.zio.jsp.baskin,"알파고배스킨라빈슨(베스킨라빈슨,술자리게임,알파고,컴퓨터를이겨라)",529,KR,2019-05-27
lebarasatu.residentevil4cheat,ResidentEvil4Cheat,530,KR,2019-05-27
com.VisionStory.NumberRemember,dadadakQ,531,KR,2019-05-27
com.Gridink.HelixJump,HelixJump,532,KR,2019-05-27
com.supermd.free,SuperMD(MD/GENEmulator),533,KR,2019-05-27
com.bigmadgames.rain.forest.animals.wild.frog.survival.sim,熱帯雨林のカエルの生存シム,534,KR,2019-05-27
com.iz.pretend.play.isometric.my.town.doctor.games.kids,🏥MyHospitalTown:FreeDoctorGamesforKids🏥,535,KR,2019-05-27
com.gsn.newca,CáBéoZingplay-Gamebắncá3Dthếhệmới,536,KR,2019-05-27
au.com.optusnet.joelutting.FabianGalaxy,FabianGalaxy-AlienShooterDeathMachine,537,KR,2019-05-27
org.sb.rpg,FigthingRoom:NewFreeOfflinePixelRPG,538,KR,2019-05-27
com.vuahu.quayhucasa,SiêuhũThiênThaiCLUB,539,KR,2019-05-27
com.iplay.werun,WeRun,540,KR,2019-05-27
