app_id,app_name,rank,country_code,date
edu.terc.zoombinis,Zoombinis,359,KR,2018-04-24
com.fireflame.dungeonraid,DungeonRaid,360,KR,2018-04-24
com.agaming.reporterii,Reporter2,361,KR,2018-04-24
com.TripleTomato.TankArmy,TankArmy-高速アクション・シューティングゲーム,362,KR,2018-04-24
com.teaandcakegames.yandereschool,YandereSchool,363,KR,2018-04-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,364,KR,2018-04-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,365,KR,2018-04-24
com.kurechii.tinyguardians,TinyGuardians,366,KR,2018-04-24
com.square_enix.secret,聖剣伝説2,367,KR,2018-04-24
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),368,KR,2018-04-24
com.madsys.billiardsPlay,리얼당구PRO,369,KR,2018-04-24
com.fde.predators,Predators™,370,KR,2018-04-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,371,KR,2018-04-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,372,KR,2018-04-24
com.miclos.dungeonrushers,DungeonRushers,373,KR,2018-04-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,374,KR,2018-04-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,375,KR,2018-04-24
com.tangram3D.Athletics,陸上競技:Athletics,376,KR,2018-04-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,377,KR,2018-04-24
joybits.doodlegod,DoodleGod™,378,KR,2018-04-24
com.ootpdevelopments.mlbm2017,MLBManager2017,379,KR,2018-04-24
com.senspark.darkland,Darkland,380,KR,2018-04-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,381,KR,2018-04-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,382,KR,2018-04-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,383,KR,2018-04-24
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,384,KR,2018-04-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,385,KR,2018-04-24
net.kairosoft.android.school2_en,PocketAcademy,386,KR,2018-04-24
com.miyunssi2_y,미연씨맞춤법(광고제거),387,KR,2018-04-24
com.helioslabs.rapidshift,RapidShift,388,KR,2018-04-24
com.protopop.brightridge,NimianLegends:BrightRidge,389,KR,2018-04-24
com.thegentlebros.catquest,キャットクエスト,390,KR,2018-04-24
com.drpanda.train,Dr.Pandaきかんしゃ,391,KR,2018-04-24
es.brokenrul.oldmansjourney,OldMan'sJourney,392,KR,2018-04-24
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,393,KR,2018-04-24
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,394,KR,2018-04-24
com.digidiced.txmrelease,TerraMystica,395,KR,2018-04-24
com.turner.b10runner,ベン：10UptoSpeed,396,KR,2018-04-24
se.filimundus.pi3,ペットソンのからくり3,397,KR,2018-04-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",398,KR,2018-04-24
com.giantssoftware.fs16,FarmingSimulator16,399,KR,2018-04-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,400,KR,2018-04-24
com.turner.grudgeball,グラッジボール,401,KR,2018-04-24
com.camouflaj.republique,République,402,KR,2018-04-24
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,403,KR,2018-04-24
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),404,KR,2018-04-24
com.arcticmill.castleraid2,CastleRaid2,405,KR,2018-04-24
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,406,KR,2018-04-24
air.foxandsheep.pettingzoo,体験型動物園,407,KR,2018-04-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,408,KR,2018-04-24
com.uppercut_games.epoch,EPOCH（エポック）,409,KR,2018-04-24
com.omnilabs.eufloria,EufloriaHD,410,KR,2018-04-24
air.angelring.dns,던전앤슬라임,411,KR,2018-04-24
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,412,KR,2018-04-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,413,KR,2018-04-24
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),414,KR,2018-04-24
com.digitalgoldfishltd.bloonstd4,BloonsTD4,415,KR,2018-04-24
com.vectorunit.blue,RiptideGP,416,KR,2018-04-24
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,417,KR,2018-04-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),418,KR,2018-04-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,419,KR,2018-04-24
com.noodlecake.framed,FRAMED,420,KR,2018-04-24
jp.gungho.dokuro,Dokuro,421,KR,2018-04-24
ch.fatpingu.link,Flowlevels,422,KR,2018-04-24
mytown.friendshouse,MyTown:お友達の家,423,KR,2018-04-24
com.alexanderbukharev.parkourflight,ParkourFlight,424,KR,2018-04-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,425,KR,2018-04-24
com.squareenixmontreal.deusexgo,DeusExGO,426,KR,2018-04-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,427,KR,2018-04-24
com.younghorses.octodad,Octodad:DadliestCatch,428,KR,2018-04-24
com.youns.r4wish_p,런투위시:어센트,429,KR,2018-04-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,430,KR,2018-04-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,431,KR,2018-04-24
air.pixelo,Pixelo,432,KR,2018-04-24
net.kairosoft.android.soccer_en,PocketLeagueStory,433,KR,2018-04-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,434,KR,2018-04-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,435,KR,2018-04-24
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,436,KR,2018-04-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),437,KR,2018-04-24
com.yourcompany.adarkroom,ADarkRoom®,438,KR,2018-04-24
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,439,KR,2018-04-24
air.air.RedSunPremium,RedsunRTSPremium,440,KR,2018-04-24
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,441,KR,2018-04-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,442,KR,2018-04-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",443,KR,2018-04-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,444,KR,2018-04-24
mytown.beach,MyTown:BeachPicnicビーチピクニック,445,KR,2018-04-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,446,KR,2018-04-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,447,KR,2018-04-24
io.hoverstud.readysteadyplay,readysteadyplay,448,KR,2018-04-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,449,KR,2018-04-24
com.oneoreight.earthwars,EARTHWARS,450,KR,2018-04-24
mytown.mall,MyTown:ショッピングモール,451,KR,2018-04-24
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",452,KR,2018-04-24
com.infinitapgames.nightmare,NeverendingNightmares,453,KR,2018-04-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,454,KR,2018-04-24
studio.nano.muyeonpro,무연,455,KR,2018-04-24
com.studiopango.pangobuildpark,PangoBuildPark,456,KR,2018-04-24
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,457,KR,2018-04-24
com.imayi.jurassicrescue,JurassicRescue,458,KR,2018-04-24
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,459,KR,2018-04-24
com.cropscompany.sppedquiz.noads,SpeedQuiz,460,KR,2018-04-24
nl.noio.kingdom,Kingdom:NewLands,461,KR,2018-04-24
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,462,KR,2018-04-24
mytown.wedding,MyTown:Wedding-ウェディング,463,KR,2018-04-24
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),464,KR,2018-04-24
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),465,KR,2018-04-24
com.Bulosodeuk.REDDEN,REDDEN,466,KR,2018-04-24
air.com.ohsnahs.startcompany,스타트컴퍼니,467,KR,2018-04-24
com.pocha.warriorheart,WarriorHeart,468,KR,2018-04-24
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,469,KR,2018-04-24
com.good.world2.gplay,世界II－魔物狩猟,470,KR,2018-04-24
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,471,KR,2018-04-24
com.mayogames.zombiecubes,ZombieCubes,472,KR,2018-04-24
com.backyardmobile.streaq,Streaq,473,KR,2018-04-24
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,474,KR,2018-04-24
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,475,KR,2018-04-24
com.interplay.prehistorik_man_full,PrehistorikMan,476,KR,2018-04-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,477,KR,2018-04-24
com.hemispheregames.osmos,OsmosHD,478,KR,2018-04-24
air.com.clevermedia.goldstrike_android,GoldStrike,479,KR,2018-04-24
com.comp01.blackstone2,HeroUnleashed,480,KR,2018-04-24
com.swordbreaker2.game.android,SwordbreakerTheGame,481,KR,2018-04-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,482,KR,2018-04-24
com.devolver.umiro,Umiro,483,KR,2018-04-24
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,484,KR,2018-04-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,485,KR,2018-04-24
com.Dayplay.KidnapGame,납치게임,486,KR,2018-04-24
se.filimundus.briorailway,BRIOWorld-てつどう,487,KR,2018-04-24
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,488,KR,2018-04-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,489,KR,2018-04-24
com.czechgames.tta,ThroughtheAges,490,KR,2018-04-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,491,KR,2018-04-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),492,KR,2018-04-24
com.leosfortune,レオズ・フォーチュン,493,KR,2018-04-24
com.squareenix.dxm,DeusEx:TheFall,494,KR,2018-04-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,495,KR,2018-04-24
mytown.airport,MyTown:空港,496,KR,2018-04-24
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,497,KR,2018-04-24
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,498,KR,2018-04-24
ru.gamedevteam.mechcom3,MechCom3-3DRTS,499,KR,2018-04-24
com.digidiced.bddrelease,BohnanzaTheDuel,500,KR,2018-04-24
com.rainbowtrain.push,PUSH,501,KR,2018-04-24
mytown.pets,MyTown:ペット,502,KR,2018-04-24
com.RJdoesVR.DaylightDojo,DaylightDojo,503,KR,2018-04-24
com.SemiBasement.MoonShootPro,문샷!,504,KR,2018-04-24
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",505,KR,2018-04-24
com.devolver.spaceplan,SPACEPLAN,506,KR,2018-04-24
com.playdekgames.twilightstruggle,TwilightStruggle,507,KR,2018-04-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,508,KR,2018-04-24
com.iPlay.Kizuna,구원의반재림조,509,KR,2018-04-24
com.jetdogs.hercules2,12LaboursofHerculesII(HDPremium),510,KR,2018-04-24
com.worms4.app,Worms4,511,KR,2018-04-24
com.lonewolfgames.losttreasure,失われた宝探し,512,KR,2018-04-24
air.zad.albedo,아르베도스페라,513,KR,2018-04-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,514,KR,2018-04-24
com.youdagames.stratego,Stratego®SinglePlayer,515,KR,2018-04-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,516,KR,2018-04-24
com.onscripter.pluspro,ONScripterPlus(AdFree),517,KR,2018-04-24
com.kch.Elevator3D,ElevatorSimulator3D,518,KR,2018-04-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,519,KR,2018-04-24
com.mediocre.sprinkle,Sprinkle（スプリンクル）,520,KR,2018-04-24
com.exozet.android.catan,CatanClassic,521,KR,2018-04-24
com.zeptolab.ctr.paid,CuttheRope,522,KR,2018-04-24
jp.halegg.nazcaf,はたらくUFO,523,KR,2018-04-24
com.applabs.puzzlepro,MathPuzzlesPro,524,KR,2018-04-24
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,525,KR,2018-04-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,526,KR,2018-04-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,527,KR,2018-04-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,528,KR,2018-04-24
com.angrymobgames.muffinknight,マフィン・ナイト,529,KR,2018-04-24
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,530,KR,2018-04-24
com.quantized.shootout,ShootoutonCashIsland,531,KR,2018-04-24
com.dingogames.tastyplanet1,TastyPlanet,532,KR,2018-04-24
com.inus.citf3_google,추리게임불의단서_수상한의뢰,533,KR,2018-04-24
jp.co.taito.raystorm,レイストーム,534,KR,2018-04-24
com.magiccubegames.retsnom,RETSNOM(レツノム),535,KR,2018-04-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,536,KR,2018-04-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),537,KR,2018-04-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,538,KR,2018-04-24
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),539,KR,2018-04-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,540,KR,2018-04-24
