app_id,app_name,rank,country_code,date
com.socialquantum.acityint,Megapolis,363,KR,2016-06-07
com.pnixgames.high5,하이파이브forKakao,364,KR,2016-06-07
com.rocket.ghost.kakao,고스트forKakao,365,KR,2016-06-07
com.flaregames.rrtournament,RoyalRevolt2,366,KR,2016-06-07
com.netmarble.cxgb,MysticKingdom,367,KR,2016-06-07
com.tritone.tk,퍼즐삼국디오리지널,368,KR,2016-06-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,369,KR,2016-06-07
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,370,KR,2016-06-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",371,KR,2016-06-07
com.kixeye.vegaconflict,VEGAConflict,372,KR,2016-06-07
com.Company.BraveManTv,용사방송:방치형환생RPG,373,KR,2016-06-07
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,374,KR,2016-06-07
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,375,KR,2016-06-07
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,376,KR,2016-06-07
com.plusmx.q2s.kr,100일간의프린세스,377,KR,2016-06-07
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,378,KR,2016-06-07
com.chillingo.ironforce.android.rowgplay,IronForce,379,KR,2016-06-07
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,380,KR,2016-06-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,381,KR,2016-06-07
com.rbs.fof,필드오브파이어,382,KR,2016-06-07
com.linktomorrow.windsoul,윈드소울forKakao,383,KR,2016-06-07
com.igg.castleclash,CastleClash:AgeofLegends,384,KR,2016-06-07
com.cjenm.ma9m_google,마구매니저[No.1야구게임],385,KR,2016-06-07
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),386,KR,2016-06-07
com.fingercat.herocollection,용사모아던전,387,KR,2016-06-07
com.ea.games.r3_row,RealRacing3,388,KR,2016-06-07
com.bigshotgames.hero_manager,イカレタ勇者のコブン,389,KR,2016-06-07
com.neocyon.googleship,배틀쉽,390,KR,2016-06-07
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,391,KR,2016-06-07
com.koramgame.ggplay.dhkr,다크헌터,392,KR,2016-06-07
com.wanmei.xom.efunkr.google,소오강호,393,KR,2016-06-07
com.gggg.cinderella,노가다신데렐라,394,KR,2016-06-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,395,KR,2016-06-07
com.koramgame.ggplay.wxwzkr,바람을가르다,396,KR,2016-06-07
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,397,KR,2016-06-07
jp.pokemon.poketoru,ポケとるスマホ版,398,KR,2016-06-07
com.joycity.warshipbattle,ウォーシップ･バトル,399,KR,2016-06-07
com.xlgames.bravesforkakao,브레이브스forKakao,400,KR,2016-06-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,401,KR,2016-06-07
com.gaeagame.en.aoa,AceofArenas,402,KR,2016-06-07
com.vqw.dcsg.gplay,돌격앞으로,403,KR,2016-06-07
com.uqsoft.skG,삼국부심,404,KR,2016-06-07
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,405,KR,2016-06-07
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,406,KR,2016-06-07
com.theonegames.gunshipbattle,ガンシップ・バトル,407,KR,2016-06-07
com.gggg.ggggbigfisherman,대어부시대,408,KR,2016-06-07
com.avocado.forestmaniakakao,포레스트매니아forKakao,409,KR,2016-06-07
com.wanmei.bbzs,불패전신,410,KR,2016-06-07
com.ckk.beautykakao,미검forKakao,411,KR,2016-06-07
com.linekong.t3.krggp,천상검시즌2:바람의그림자,412,KR,2016-06-07
com.rovio.Nibblers,FruitNibblers,413,KR,2016-06-07
com.perblue.dragonsoul,DragonSoul,414,KR,2016-06-07
com.carolgames.gxb,GirlsXBattle,415,KR,2016-06-07
com.noknok.HHBREAD,해피해피브레드forKakao,416,KR,2016-06-07
com.trinitigame.android.miniwarriors,タイニー軍団,417,KR,2016-06-07
com.everyapps.monsmons,몬스X몬스,418,KR,2016-06-07
com.swayteam.tsol,テイルシーカー：パズルRPG,419,KR,2016-06-07
com.entermate.automud,일분RPGforKakao,420,KR,2016-06-07
com.firsttouchgames.dls3,DreamLeagueSoccer2016,421,KR,2016-06-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,422,KR,2016-06-07
kr.bongjinapps.app.a2048,BJ2048,423,KR,2016-06-07
kr.co.gametales.hl.gpko,히어로즈리그,424,KR,2016-06-07
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,425,KR,2016-06-07
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,426,KR,2016-06-07
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,427,KR,2016-06-07
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,428,KR,2016-06-07
com.sega.kingdomconquestii,KingdomConquestII,429,KR,2016-06-07
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,430,KR,2016-06-07
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,431,KR,2016-06-07
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,432,KR,2016-06-07
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,433,KR,2016-06-07
com.hw.and.zgjdkr1,주군을따르라,434,KR,2016-06-07
com.nexon.devcat.mabinogiduel,마비노기듀얼,435,KR,2016-06-07
com.skns.kakaosam.g,삼국지영웅전forKakao,436,KR,2016-06-07
org.cocos2dx.newInvader,‫الغزاة‬‎,437,KR,2016-06-07
com.madfingergames.unkilled,UNKILLED,438,KR,2016-06-07
com.wemade.TouchFighter,터치파이터forKakao,439,KR,2016-06-07
com.sg.kr.osg.google,부활!오삼국,440,KR,2016-06-07
com.koramgame.ggplay.wsjjkr,블라스트,441,KR,2016-06-07
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,442,KR,2016-06-07
com.appstree.helloseafood2,HelloSeafood2,443,KR,2016-06-07
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,444,KR,2016-06-07
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,445,KR,2016-06-07
com.hidea.roguelife,로그라이프,446,KR,2016-06-07
com.ckk.beauty,미검온라인,447,KR,2016-06-07
com.d3p.mpq,マーベル・パズルクエスト,448,KR,2016-06-07
com.eyedentity.dnh,드래곤아이드,449,KR,2016-06-07
com.longtukorea.skjkakao,일이삼국지forKakao,450,KR,2016-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,451,KR,2016-06-07
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,452,KR,2016-06-07
com.glitter.romantic,로맨틱프린세스,453,KR,2016-06-07
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,454,KR,2016-06-07
com.supersolid.penguin,SuperPenguins,455,KR,2016-06-07
com.avocado.icecreammaniakakao,아이스크림팝forKakao,456,KR,2016-06-07
com.king.petrescuesaga,ペットレスキュー,457,KR,2016-06-07
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,458,KR,2016-06-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,459,KR,2016-06-07
com.uqee.lying.maingameHanguoGoogle,와룡전설,460,KR,2016-06-07
com.newday.ilzzin,일진에게찍혔을때,461,KR,2016-06-07
com.nsplay.jofkr3.android,다함께요괴전,462,KR,2016-06-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,463,KR,2016-06-07
com.linknplay.sd.google,신디펜스forAfreecaTV,464,KR,2016-06-07
com.netmarble.wahu,와호장룡,465,KR,2016-06-07
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,466,KR,2016-06-07
com.king.scrubbydubbysaga,スクラビー・ダビー,467,KR,2016-06-07
com.labn.granatha,그라나사-EP2.가문점령전,468,KR,2016-06-07
com.melesta.toydefense3,ToyDefense:FantasyTower,469,KR,2016-06-07
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,470,KR,2016-06-07
com.snkplaymore.android014,METALSLUGATTACK,471,KR,2016-06-07
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,472,KR,2016-06-07
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),473,KR,2016-06-07
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,474,KR,2016-06-07
com.vng.thuongkhungchimong,ThươngKhungChiMộng,475,KR,2016-06-07
com.apxsoft.gunbird_gg,GunBird2,476,KR,2016-06-07
com.candysoft.HAHW,わき毛戦士:魔界の英雄,477,KR,2016-06-07
com.ghostgames.SGMS.google,삼국무신,478,KR,2016-06-07
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,479,KR,2016-06-07
com.maf.puzzlebongsik,돌아온김봉식:뽀식이네감자탕,480,KR,2016-06-07
com.gamblic.game.family.af,가문forAfreecaTV,481,KR,2016-06-07
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,482,KR,2016-06-07
com.klab.aoe,AgeofEmpires:WorldDomination,483,KR,2016-06-07
com.raysns.android.worldwar.korea,전선을간다,484,KR,2016-06-07
com.makingfun.mageandminions,MageAndMinions,485,KR,2016-06-07
com.skgames.trafficrider,TrafficRider,486,KR,2016-06-07
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,487,KR,2016-06-07
com.pennypop.monsters.live,BattleCampバトルキャンプ,488,KR,2016-06-07
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",489,KR,2016-06-07
com.koramgame.play.zhkr,암드히어로즈,490,KR,2016-06-07
com.Company.LastGF,끝판할배,491,KR,2016-06-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,492,KR,2016-06-07
com.hanbitsoft.theherosway,천지를베다,493,KR,2016-06-07
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,494,KR,2016-06-07
com.ntreev.wbs,소환사가되고싶어forKakao,495,KR,2016-06-07
com.cocaban.larvalinkforkakao,라바링크forKakao,496,KR,2016-06-07
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,497,KR,2016-06-07
net.codek.guns,ロストガンズ-2Dオンラインシューター,498,KR,2016-06-07
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,499,KR,2016-06-07
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,500,KR,2016-06-07
com.wb.goog.injustice,Injustice:GodsAmongUs,501,KR,2016-06-07
com.kiloo.subwaysurf,SubwaySurfers,502,KR,2016-06-07
com.nflystudio.InfiniteStaircase,無限の階段,503,KR,2016-06-07
me.nextdoors.WK,武器王,504,KR,2016-06-07
com.monomob.jangki,장기forKAKAO,505,KR,2016-06-07
com.ea.gp.fifaworld,FIFA16,506,KR,2016-06-07
com.koramgame.ggplay.wangxiankr,천신온라인,507,KR,2016-06-07
com.NNGames.starchef_android,スターシェフ-StarChef,508,KR,2016-06-07
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,509,KR,2016-06-07
com.dadasoft.ilm4kakao,아이러브맞고forKakao,510,KR,2016-06-07
com.miniclip.eightballpool,8BallPool,511,KR,2016-06-07
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,512,KR,2016-06-07
com.playfirst.cookingdashx,﻿COOKINGDASH2016,513,KR,2016-06-07
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,514,KR,2016-06-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,515,KR,2016-06-07
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",516,KR,2016-06-07
com.cookapps.bubblecoco,バブルコㅡコㅡ,517,KR,2016-06-07
com.linecorp.LGBB2,LINEバブル2,518,KR,2016-06-07
com.naturalmotion.csrracing,CSRRacing,519,KR,2016-06-07
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,520,KR,2016-06-07
com.cjenm.boong,다함께붕붕붕2forKakao,521,KR,2016-06-07
com.incross.logforkakaog,레전드오브갓forKakao,522,KR,2016-06-07
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,523,KR,2016-06-07
com.npluto.hancue,큐업forKakao,524,KR,2016-06-07
com.ziopops.ddungkakao,패션왕뚱forKakao,525,KR,2016-06-07
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,526,KR,2016-06-07
com.flmobile.dr.google,대륙:웰메이드MMORPG,527,KR,2016-06-07
com.tap4fun.kings_empire,王者の帝国,528,KR,2016-06-07
com.aragames.android,CoyChat恋チャット,529,KR,2016-06-07
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,530,KR,2016-06-07
com.avocado.jellymaniakakao,젤리매니아forKakao,531,KR,2016-06-07
com.dddgame.netmatgoan2,"모바일넷맞고플러스-인기맞고,무료맞고,온라인고스톱",532,KR,2016-06-07
com.feelingtouch.empirewaronline,帝国戦争,533,KR,2016-06-07
com.NextFloor.KnightsOfClan,나이츠오브클랜,534,KR,2016-06-07
com.netmarble.thflight,스텔라사가forKakao,535,KR,2016-06-07
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",536,KR,2016-06-07
com.n3game.sd.google.kakao,신디펜스forkakao,537,KR,2016-06-07
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,538,KR,2016-06-07
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,539,KR,2016-06-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,540,KR,2016-06-07
