app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,359,KR,2018-12-19
com.masonmacbeth.farmingworldggl,FarmingWorld2019,360,KR,2018-12-19
com.yuri.game,바이너리프린세스1-PART2,361,KR,2018-12-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,362,KR,2018-12-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,363,KR,2018-12-19
com.t2ksports.wwe2k15mobile,WWE2K,364,KR,2018-12-19
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,365,KR,2018-12-19
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,366,KR,2018-12-19
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,367,KR,2018-12-19
com.digidiced.txmrelease,TerraMystica,368,KR,2018-12-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,369,KR,2018-12-19
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),370,KR,2018-12-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,371,KR,2018-12-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,372,KR,2018-12-19
air.novelengine.fortune,포춘하모니,373,KR,2018-12-19
com.jumpgames.pacificrim,PacificRim,374,KR,2018-12-19
com.giantssoftware.fs16,FarmingSimulator16,375,KR,2018-12-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,376,KR,2018-12-19
com.interplay.prehistorik,Prehistorik,377,KR,2018-12-19
com.tommysoereide.NoMoreButtons,NoMoreButtons,378,KR,2018-12-19
com.squareenixmontreal.deusexgo,DeusExGO,379,KR,2018-12-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,380,KR,2018-12-19
com.noodlecake.framed,FRAMED,381,KR,2018-12-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,382,KR,2018-12-19
net.kairosoft.android.soccer_en,PocketLeagueStory,383,KR,2018-12-19
com.gooblegames.arithmagic,Arithmagic-MathRPG,384,KR,2018-12-19
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),385,KR,2018-12-19
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,386,KR,2018-12-19
com.SoftFactory.PrincessAndKnight,왕녀와기사,387,KR,2018-12-19
de.development.outline.nochmal,Nochmal!,388,KR,2018-12-19
com.qbit.hotguns,HotGuns,389,KR,2018-12-19
wonderland.mermaid,Wonderland:LittleMermaid,390,KR,2018-12-19
com.digidiced.bddrelease,BohnanzaTheDuel,391,KR,2018-12-19
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,392,KR,2018-12-19
mytown.hauntedhouse,MyTown:お化け屋敷,393,KR,2018-12-19
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,394,KR,2018-12-19
kr.co.ebs.thunderman,번개맨코딩게임,395,KR,2018-12-19
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],396,KR,2018-12-19
com.errorsevendev.games.cell13Pro,CELL13,397,KR,2018-12-19
com.nerdyyetis.spacefuss,SpaceFuss,398,KR,2018-12-19
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,399,KR,2018-12-19
com.quantized.prison,PrisonRunandGun,400,KR,2018-12-19
com.lonewolfgames.enchantedbooks,魅惑的な世界,401,KR,2018-12-19
mytown.daycare,MyTown:Daycare,402,KR,2018-12-19
com.jundroo.SimplePlanes,SimplePlanes,403,KR,2018-12-19
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,404,KR,2018-12-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,405,KR,2018-12-19
com.kellyproductions.minechat,MineChat,406,KR,2018-12-19
air.pixelo,Pixelo,407,KR,2018-12-19
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,408,KR,2018-12-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),409,KR,2018-12-19
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,410,KR,2018-12-19
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),411,KR,2018-12-19
com.dotemu.raidenlegacy,RaidenLegacy,412,KR,2018-12-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,413,KR,2018-12-19
com.test.girlinabunker,벙커속의소녀,414,KR,2018-12-19
com.snowgames.gleamoffire,GleamofFire,415,KR,2018-12-19
com.rt.hook,Hook,416,KR,2018-12-19
net.lonewolfgames.games.thelostship,難破船の探索,417,KR,2018-12-19
air.ypplayer.jorara,여포키우기,418,KR,2018-12-19
com.pixelbite.sg,SpaceMarshals,419,KR,2018-12-19
com.bossastudios.ss13touch,SurgeonSimulator,420,KR,2018-12-19
mytown.spa,MyTown:BeautySpaSaloonスパ,421,KR,2018-12-19
com.playdead.limbo.full,LIMBO,422,KR,2018-12-19
com.valorware.thronequest,ThroneQuestRPG,423,KR,2018-12-19
com.mentallab.criptex,MemoBox-Memorygame,424,KR,2018-12-19
unity.Annapurna.Gorogoa,Gorogoa,425,KR,2018-12-19
com.shivergames.lucius2D,LuciusDemake,426,KR,2018-12-19
com.blank.basketManagerPro,BasketManager2018Pro,427,KR,2018-12-19
com.thomasyoung.fowlst,Fowlst,428,KR,2018-12-19
com.mrgames.dothero,ドットヒーロー,429,KR,2018-12-19
com.intellijoy.drawwithshapes,KidsDrawwithShapes,430,KR,2018-12-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,431,KR,2018-12-19
com.disney.castleofillusion_goo,CastleofIllusion,432,KR,2018-12-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,433,KR,2018-12-19
com.infinitechecklist.android,InfiniteFlightChecklist,434,KR,2018-12-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,435,KR,2018-12-19
com.footballagent.ko,풋볼에이전트,436,KR,2018-12-19
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,437,KR,2018-12-19
com.kch.Elevator3D,ElevatorSimulator3D,438,KR,2018-12-19
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,439,KR,2018-12-19
com.iplay.shParasite,신하야리가미-기생충,440,KR,2018-12-19
com.iplay.shGhost,신하야리가미-악령,441,KR,2018-12-19
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,442,KR,2018-12-19
com.iPlay.Kizuna,구원의반재림조,443,KR,2018-12-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),444,KR,2018-12-19
com.hondoom.kingdom.plus,大出産王国PLUS,445,KR,2018-12-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,446,KR,2018-12-19
com.DamianBernardi.LawsofCivilization,LawsofCivilization,447,KR,2018-12-19
com.fiftytwo.kensho_android,見性(Kenshō),448,KR,2018-12-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,449,KR,2018-12-19
com.onscripter.pluspro,ONScripterPlus(AdFree),450,KR,2018-12-19
com.worms2armageddon.app,Worms2:Armageddon,451,KR,2018-12-19
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,452,KR,2018-12-19
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,453,KR,2018-12-19
com.MikaMobile.BattleheartReturns,Battleheart2,454,KR,2018-12-19
com.turner.ttgfigures2,TeenTitansGOFigure!,455,KR,2018-12-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,456,KR,2018-12-19
mylittleprincess.fairy,MyLittlePrincess：妖精の森,457,KR,2018-12-19
com.daerisoft.attackgod.plus,通常攻撃の神VIP,458,KR,2018-12-19
mytown.airport,MyTown:空港,459,KR,2018-12-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,460,KR,2018-12-19
com.iplay.lovesweets,러브스위츠,461,KR,2018-12-19
com.lsj.faintdays,페인트데이즈-시간여행비주얼노벨게임,462,KR,2018-12-19
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,463,KR,2018-12-19
com.MaruGames.kbj01,계백전M,464,KR,2018-12-19
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),465,KR,2018-12-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",466,KR,2018-12-19
com.megaself.game.lovememories,러브메모리즈,467,KR,2018-12-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,468,KR,2018-12-19
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,469,KR,2018-12-19
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,470,KR,2018-12-19
com.inkle.eightydays,80Days,471,KR,2018-12-19
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),472,KR,2018-12-19
net.defensezone2,DefenseZone2HD,473,KR,2018-12-19
uk.co.aifactory.chess,Chess-チェス,474,KR,2018-12-19
com.magicwach.rdefense,ロボ防衛,475,KR,2018-12-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,476,KR,2018-12-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,477,KR,2018-12-19
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,478,KR,2018-12-19
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),479,KR,2018-12-19
com.AngryNeighbor,AngryNeighbor,480,KR,2018-12-19
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,481,KR,2018-12-19
com.nekki.vector2.paid,Vector2Premium,482,KR,2018-12-19
com.dotemu.titanquest,TitanQuest,483,KR,2018-12-19
com.limbic.ac130,ZombieGunship,484,KR,2018-12-19
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),485,KR,2018-12-19
hd.rummy.jatd.com,JATDRummyHD,486,KR,2018-12-19
com.syntaxity.bigfootquest,ビッグフットクエスト,487,KR,2018-12-19
com.the10tons.neonchrome,NeonChrome,488,KR,2018-12-19
com.sponge.adarkdragon,ダークドラゴンVIP,489,KR,2018-12-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,490,KR,2018-12-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,491,KR,2018-12-19
com.turner.cardwars,CardWars-AdventureTime,492,KR,2018-12-19
joybits.doodlegod_hd,DoodleGod™HD,493,KR,2018-12-19
com.dotemu.neogeo.blazstar,BLAZINGSTAR,494,KR,2018-12-19
com.tangram3D.Athletics,陸上競技:Athletics,495,KR,2018-12-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,496,KR,2018-12-19
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),497,KR,2018-12-19
com.Taxi.Game,TaxiCity1988V1,498,KR,2018-12-19
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),499,KR,2018-12-19
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,500,KR,2018-12-19
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,501,KR,2018-12-19
com.LoopyMood.AntVentor,AntVentor,502,KR,2018-12-19
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,503,KR,2018-12-19
com.agaming.reporterii,Reporter2,504,KR,2018-12-19
com.Lilith.Abi,Abi,505,KR,2018-12-19
air.zad.nigredo,니그레도라비린스,506,KR,2018-12-19
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,507,KR,2018-12-19
com.yourcompany.adarkroom,ADarkRoom®,508,KR,2018-12-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,509,KR,2018-12-19
mytown.wedding,MyTown:Wedding-ウェディング,510,KR,2018-12-19
com.dotemu.ys2x,イースIIクロニクルズ,511,KR,2018-12-19
com.tinybuildgames.punchclub,PunchClub,512,KR,2018-12-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),513,KR,2018-12-19
com.hexamoon.roguesaga,ローグサガ,514,KR,2018-12-19
com.cublo.brass,Brass,515,KR,2018-12-19
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),516,KR,2018-12-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,517,KR,2018-12-19
com.lonewolfgames.losttreasure,失われた宝探し,518,KR,2018-12-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,519,KR,2018-12-19
com.thirtyonex.TransportTycoon,TransportTycoon,520,KR,2018-12-19
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,521,KR,2018-12-19
com.electrowolff.war,1941:WorldWarStrategy,522,KR,2018-12-19
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),523,KR,2018-12-19
com.explusalpha.NeoEmu,NEO.emu,524,KR,2018-12-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,525,KR,2018-12-19
net.kairosoft.android.fukuya_en,PocketClothier,526,KR,2018-12-19
com.gamesbynoe.intotheabyss,INTOTHEABYSS,527,KR,2018-12-19
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,528,KR,2018-12-19
com.greenheartgames.gdt,GameDevTycoon,529,KR,2018-12-19
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,530,KR,2018-12-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,531,KR,2018-12-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,532,KR,2018-12-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,533,KR,2018-12-19
com.npones.wordslayer,WordSlayer:영어단어게임,534,KR,2018-12-19
com.acram.steam,「スチーム：富へのレール」公式版,535,KR,2018-12-19
com.kevinbradford.games.theguides,TheGuides,536,KR,2018-12-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,537,KR,2018-12-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,538,KR,2018-12-19
com.gamesoulstudio.backflipmadness,BackflipMadness,539,KR,2018-12-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,540,KR,2018-12-19
