app_id,app_name,rank,country_code,date
com.forever.kaidan,MerchantsofKaidan,362,KR,2017-09-15
com.radiangames.inferno2,Inferno2,363,KR,2017-09-15
com.herocraft.kodp,KingofDragonPass,364,KR,2017-09-15
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],365,KR,2017-09-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,366,KR,2017-09-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,367,KR,2017-09-15
uk.co.aifactory.chess,Chess-チェス,368,KR,2017-09-15
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,369,KR,2017-09-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,370,KR,2017-09-15
com.froschmedia.skater,Skater,371,KR,2017-09-15
com.giantssoftware.fs16,FarmingSimulator16,372,KR,2017-09-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,373,KR,2017-09-15
org.lukeallen.bomberfull,AtomicBomberFull,374,KR,2017-09-15
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,375,KR,2017-09-15
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,376,KR,2017-09-15
net.kairosoft.android.ski_en,ShinySkiResort,377,KR,2017-09-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,378,KR,2017-09-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,379,KR,2017-09-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,380,KR,2017-09-15
com.peppapig.holiday,PeppaPig:Holiday,381,KR,2017-09-15
com.npones.wordslayer,WordSlayer:영어단어게임,382,KR,2017-09-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,383,KR,2017-09-15
air.com.distractionware.vvvvvvmobile,VVVVVV,384,KR,2017-09-15
com.gravitysensation.sumotori,SumotoriDreams,385,KR,2017-09-15
com.dotemu.neogeo.mslugx,METALSLUGX,386,KR,2017-09-15
com.inertiasoftware.facility47,Facility47,387,KR,2017-09-15
com.totalbattery.nightmare,Nightmare,388,KR,2017-09-15
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,389,KR,2017-09-15
com.seyeonsoft.princess,筋肉ひめ,390,KR,2017-09-15
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,391,KR,2017-09-15
com.benerot.AsterMiner,AsterMiner,392,KR,2017-09-15
com.pixelbite.sg,SpaceMarshals,393,KR,2017-09-15
com.ravensburgerdigital.takeiteasy,TakeItEasy,394,KR,2017-09-15
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,395,KR,2017-09-15
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),396,KR,2017-09-15
info.goro3goro.joseki,囲碁定石辞典,397,KR,2017-09-15
net.kairosoft.android.pyramid_en,ThePyraplex,398,KR,2017-09-15
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,399,KR,2017-09-15
com.fde.avpevolution,AVP:Evolution,400,KR,2017-09-15
mytown.pets,MyTown:ペット,401,KR,2017-09-15
com.drpanda.racers,Dr.Pandaレーサー,402,KR,2017-09-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,403,KR,2017-09-15
edu.terc.zoombinis,Zoombinis,404,KR,2017-09-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),405,KR,2017-09-15
net.kairosoft.android.townshop_en,BizBuilderDelux,406,KR,2017-09-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,407,KR,2017-09-15
com.sigmateam.alienshootermobile,AlienShooter,408,KR,2017-09-15
net.kairosoft.android.cruise_en,WorldCruiseStory,409,KR,2017-09-15
net.fowers.BurgleBros,BurgleBros,410,KR,2017-09-15
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,411,KR,2017-09-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,412,KR,2017-09-15
com.agaming.reporter,Reporter,413,KR,2017-09-15
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,414,KR,2017-09-15
com.nekki.vector2.paid,Vector2Premium,415,KR,2017-09-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,416,KR,2017-09-15
com.artifexmundi.dreamatorium2.gp.full,マグナス博士のドリームアトリウム2(Full),417,KR,2017-09-15
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),418,KR,2017-09-15
air.com.microsheep.grimma,PrincessCurse,419,KR,2017-09-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,420,KR,2017-09-15
com.firerabbit.games.overlive.unlocked,Overlive:ZombieSurvivalRPG,421,KR,2017-09-15
com.arcticmill.castleraid2,CastleRaid2,422,KR,2017-09-15
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,423,KR,2017-09-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,424,KR,2017-09-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,425,KR,2017-09-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,426,KR,2017-09-15
com.dk.koreafull,Koreanwarfull,427,KR,2017-09-15
air.FleeingtheComplex,FleeingtheComplex,428,KR,2017-09-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,429,KR,2017-09-15
com.nerdyyetis.spacefuss,SpaceFuss,430,KR,2017-09-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,431,KR,2017-09-15
com.dotemu.neogeo.mslug2,METALSLUG2,432,KR,2017-09-15
com.halfbrick.fruitninja,FruitNinjaClassic,433,KR,2017-09-15
air.pixelo,Pixelo,434,KR,2017-09-15
com.turner.atskisafari,SkiSafari:AdventureTime,435,KR,2017-09-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,436,KR,2017-09-15
com.rubicon.dev.elwg,EpicLittleWarGame,437,KR,2017-09-15
com.gangsan.finalmission,파이널미션[쯔꾸르],438,KR,2017-09-15
com.kiwiwalks.witchspringlunaml,魔女の泉2,439,KR,2017-09-15
com.daregon.daregon,Daregon:IsometricPuzzles,440,KR,2017-09-15
brownmonster.app.game.rushrally2,RushRally2,441,KR,2017-09-15
mytown.school,MyTown:School-スクール,442,KR,2017-09-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,443,KR,2017-09-15
com.Inilogs.Easy,아라하:초보자모드,444,KR,2017-09-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",445,KR,2017-09-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,446,KR,2017-09-15
com.worms3.app,Worms3,447,KR,2017-09-15
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),448,KR,2017-09-15
com.tribeplay.pandafirestation,Dr.Panda消防士,449,KR,2017-09-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,450,KR,2017-09-15
net.defensezone,DefenseZoneHD,451,KR,2017-09-15
com.pjmasks.superchase,PJMasks:SuperCityRun,452,KR,2017-09-15
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,453,KR,2017-09-15
com.intellijoy.drawwithshapes,KidsDrawwithShapes,454,KR,2017-09-15
com.studiopango.pangoland,Pangoland,455,KR,2017-09-15
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,456,KR,2017-09-15
com.studiopango.pangoZoo,PangoZoo,457,KR,2017-09-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),458,KR,2017-09-15
com.onscripter.pluspro,ONScripterPlus(AdFree),459,KR,2017-09-15
com.ngmoco.pocketgod,PocketGod™,460,KR,2017-09-15
kr.fulse.lunatickmoon,루나틱문,461,KR,2017-09-15
com.amtgames.ewtd2,EpicWarTD2,462,KR,2017-09-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,463,KR,2017-09-15
com.agaming.survive.tll,Survive:TheLostLands,464,KR,2017-09-15
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,465,KR,2017-09-15
com.bluewizard.slayawaycamp,SlayawayCamp,466,KR,2017-09-15
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,467,KR,2017-09-15
com.Dayplay.LostInIsland,로스트인아일랜드,468,KR,2017-09-15
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,469,KR,2017-09-15
com.warpgate.lasttalk,LastTalk,470,KR,2017-09-15
nz.co.karmicshift.horror2a,HorroratInnsport,471,KR,2017-09-15
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,472,KR,2017-09-15
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),473,KR,2017-09-15
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,474,KR,2017-09-15
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,475,KR,2017-09-15
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,476,KR,2017-09-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",477,KR,2017-09-15
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),478,KR,2017-09-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,479,KR,2017-09-15
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,480,KR,2017-09-15
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,481,KR,2017-09-15
com.swiftapps.hottrigger,HotTrigger,482,KR,2017-09-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,483,KR,2017-09-15
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,484,KR,2017-09-15
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,485,KR,2017-09-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,486,KR,2017-09-15
com.tory.survival.android,StrandedSurvival,487,KR,2017-09-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,488,KR,2017-09-15
com.jundroo.simplerockets,SimpleRockets,489,KR,2017-09-15
com.tribeplay.pandaairport,Dr.Pandaの空港,490,KR,2017-09-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,491,KR,2017-09-15
com.ea.game.realracing2_OTD_row,RealRacing2,492,KR,2017-09-15
com.disney.WMP,あれ、ペリーどこだ？,493,KR,2017-09-15
com.digitalgoldfishltd.bloonstd4,BloonsTD4,494,KR,2017-09-15
es.brokenrul.oldmansjourney,OldMan'sJourney,495,KR,2017-09-15
com.luqman.ifpassengers,InfinitePassengers,496,KR,2017-09-15
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,497,KR,2017-09-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,498,KR,2017-09-15
com.magiccubegames.callofcommander,CallofCommander,499,KR,2017-09-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,500,KR,2017-09-15
com.leosfortune,レオズ・フォーチュン,501,KR,2017-09-15
com.playmous.godoflightHD,GodofLightHD,502,KR,2017-09-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,503,KR,2017-09-15
com.thirtyonex.TransportTycoon,TransportTycoon,504,KR,2017-09-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,505,KR,2017-09-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,506,KR,2017-09-15
com.explusalpha.NeoEmu,NEO.emu,507,KR,2017-09-15
com.polarbit.Getaway,RecklessGetaway,508,KR,2017-09-15
com.imayi.dinodigger2,DinosaurDigger2,509,KR,2017-09-15
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,510,KR,2017-09-15
com.softzen.mysecretplus,마이시크릿러브소장판,511,KR,2017-09-15
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,512,KR,2017-09-15
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),513,KR,2017-09-15
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),514,KR,2017-09-15
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,515,KR,2017-09-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,516,KR,2017-09-15
com.nuclearunicorn.kittensgame,KittensGame,517,KR,2017-09-15
com.yolagames.deepspacevr,DeepSpaceVR,518,KR,2017-09-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,519,KR,2017-09-15
net.kairosoft.android.baseball_ja,野球部ものがたり,520,KR,2017-09-15
com.peppapig.sportsday,PeppaPig:SportsDay,521,KR,2017-09-15
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,522,KR,2017-09-15
com.daerisoft.blindslash,ブラインドスラッシュ：VR,523,KR,2017-09-15
com.Company.LastGF,끝판할배,524,KR,2017-09-15
air.com.bartbonte.whereiscat,Whereiscat?,525,KR,2017-09-15
com.softzen.ms2,마이시크릿러브2소장판,526,KR,2017-09-15
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,527,KR,2017-09-15
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,528,KR,2017-09-15
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,529,KR,2017-09-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,530,KR,2017-09-15
com.sosc.firstfantasy1super,無限ダンジョンEvolution,531,KR,2017-09-15
com.pixelbite.rr3,RecklessRacing3,532,KR,2017-09-15
com.Origin8.Sentinel4,Sentinel4:DarkStar,533,KR,2017-09-15
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,534,KR,2017-09-15
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,535,KR,2017-09-15
com.foursakenmedia.bugheroes2,BugHeroes2,536,KR,2017-09-15
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,537,KR,2017-09-15
de.brettspielwelt.kingdombuilder,KingdomBuilder,538,KR,2017-09-15
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,539,KR,2017-09-15
com.tastypoisongames.prpgkoreakr,포켓RPG,540,KR,2017-09-15
