app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,361,KR,2017-01-24
com.entermate.arcaneband_kr,아케인withBAND,362,KR,2017-01-24
com.linktomorrow.windsoul,윈드소울forKakao,363,KR,2017-01-24
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,364,KR,2017-01-24
com.gandromeda.d5m,대항해시대5,365,KR,2017-01-24
com.actoz.won,원더5마스터즈,366,KR,2017-01-24
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,367,KR,2017-01-24
com.blueskygames.clicker,ルティエRPGクリッカー,368,KR,2017-01-24
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,369,KR,2017-01-24
com.webzen.shotonlinem.google,샷온라인M(골프),370,KR,2017-01-24
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,371,KR,2017-01-24
com.skeinglobe.enneassaga,エンネアスサーガ,372,KR,2017-01-24
net.snowpipe.sakurawars,사쿠라대전:전설의시작,373,KR,2017-01-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),374,KR,2017-01-24
com.IdolGame,아이돌키우기,375,KR,2017-01-24
com.highbrow.games.dragonvillage,DragonVillage2,376,KR,2017-01-24
com.nsplay.khm.gb.android,쟁:실시간RVR,377,KR,2017-01-24
com.ENP.blazblue.kr.googleplay,블레이블루,378,KR,2017-01-24
com.netease.my.google_play,梦幻西游-青春的每一个回合,379,KR,2017-01-24
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,380,KR,2017-01-24
com.feelingtouch.zf3d,ZombieFrontier3,381,KR,2017-01-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",382,KR,2017-01-24
com.dreamplay.tcutekingdoms.google,미녀삼국지,383,KR,2017-01-24
air.com.snapthinking.SamWMobile,삼국지W1.5,384,KR,2017-01-24
com.stac.aok,AgeofKings:SkywardBattle,385,KR,2017-01-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,386,KR,2017-01-24
com.tritonesoft.heroswill.google,영웅의진격,387,KR,2017-01-24
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,388,KR,2017-01-24
com.leader.dark2,DarkestDungeon,389,KR,2017-01-24
com.kixeye.vegaconflict,VEGAConflict,390,KR,2017-01-24
com.NextFloor.ElBrisaKakao,엘브리사forKakao,391,KR,2017-01-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,392,KR,2017-01-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,393,KR,2017-01-24
com.pang.badaom.google,야차,394,KR,2017-01-24
com.longtukorea.pktg,아톰의캐치캐치,395,KR,2017-01-24
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,396,KR,2017-01-24
com.sigames.fmm2017,『FootballManagerMobile2017』,397,KR,2017-01-24
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,398,KR,2017-01-24
com.hcg.ctw.gp,ClashofKings:TheWest,399,KR,2017-01-24
com.zeonix.fantasymasters2.google,판타지마스터즈2,400,KR,2017-01-24
com.norion.p007,モンスターブレーカのヒーロー,401,KR,2017-01-24
com.uqsoft.skKakao,삼국부심forKakao,402,KR,2017-01-24
com.d3p.mpq,マーベル・パズルクエス,403,KR,2017-01-24
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,404,KR,2017-01-24
com.nexon.sjhg,삼검호,405,KR,2017-01-24
com.pang.xyjh.google,칼에깃든바람,406,KR,2017-01-24
com.owlogue.mandrakeboys.kor,재배소년,407,KR,2017-01-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,408,KR,2017-01-24
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,409,KR,2017-01-24
com.spacegame.fish,ドリームアクア,410,KR,2017-01-24
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,411,KR,2017-01-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,412,KR,2017-01-24
com.gamegoodan.lyydfirst,열화전기,413,KR,2017-01-24
com.jedigames.p16kr.googleplay,열혈삼국M,414,KR,2017-01-24
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,415,KR,2017-01-24
com.plarium.military,ソルジャーズ・インク,416,KR,2017-01-24
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,417,KR,2017-01-24
com.geaxgame.pokerking,テキサスポーカーキングオンライン,418,KR,2017-01-24
com.outplayentertainment.aliencreeps,AlienCreepsTD,419,KR,2017-01-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,420,KR,2017-01-24
com.happyuniverse.pub.cjjdob,슈퍼함대,421,KR,2017-01-24
com.archbears.bs,BlackSurvival,422,KR,2017-01-24
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,423,KR,2017-01-24
com.selvas.ttale,타운스테일,424,KR,2017-01-24
com.eglsgame.dskrgame.google,격투마스터,425,KR,2017-01-24
com.foyo.everbattle2.gp,에버배틀forKings,426,KR,2017-01-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,427,KR,2017-01-24
com.netmarble.chachacha2g,다함께차차차2,428,KR,2017-01-24
com.trinitigame.android.miniwarriors,タイニー軍団,429,KR,2017-01-24
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,430,KR,2017-01-24
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,431,KR,2017-01-24
com.tag.jskakaog,[삼국지]나를따르라forKakao,432,KR,2017-01-24
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,433,KR,2017-01-24
com.koramgame.play.zhkr,암드히어로즈,434,KR,2017-01-24
com.manababa.BeggarKing,거지키우기,435,KR,2017-01-24
com.Level5.YWPKR,요괴워치뿌니뿌니,436,KR,2017-01-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,437,KR,2017-01-24
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,438,KR,2017-01-24
com.nhncorp.SKWARA,와라편의점forKakao,439,KR,2017-01-24
com.flmobile.puw.google,풍운천하forKakao,440,KR,2017-01-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,441,KR,2017-01-24
com.Bluesom.Gaia5Google,창공의수호자,442,KR,2017-01-24
com.mgame.princess,프린세스메이커forKakao,443,KR,2017-01-24
com.digitalcloud.otw.ko,웅패천지,444,KR,2017-01-24
com.glu.deerhunt16,DEERHUNTER2017,445,KR,2017-01-24
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,446,KR,2017-01-24
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,447,KR,2017-01-24
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,448,KR,2017-01-24
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,449,KR,2017-01-24
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),450,KR,2017-01-24
com.jedigames.p20.googleplay,我が天下:乱世演舞,451,KR,2017-01-24
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,452,KR,2017-01-24
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,453,KR,2017-01-24
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,454,KR,2017-01-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,455,KR,2017-01-24
kr.neogames.realfarm.band,레알팜withBAND,456,KR,2017-01-24
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,457,KR,2017-01-24
com.turbochilli.rollingsky,ローリング・スカイ,458,KR,2017-01-24
com.snailgameusa.pandatwo,TaichiPanda:Heroes,459,KR,2017-01-24
com.ninth.okthiret.ko,해적:전설의모험,460,KR,2017-01-24
com.nexon.tlbbg,천룡팔부,461,KR,2017-01-24
com.gamepub.tk.g,일기토삼국지,462,KR,2017-01-24
com.AKInteractive.Gersang,거상:영웅전기,463,KR,2017-01-24
org.ngames.wdsgz,원더삼국지,464,KR,2017-01-24
com.ignite.infinityknights_google,환생기사단_용사는오늘도:방치형자동전투RPG,465,KR,2017-01-24
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,466,KR,2017-01-24
com.ckk.skylightka,신세계forKakao,467,KR,2017-01-24
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,468,KR,2017-01-24
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),469,KR,2017-01-24
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,470,KR,2017-01-24
com.newday.facerentalshop,외모렌탈샵,471,KR,2017-01-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,472,KR,2017-01-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,473,KR,2017-01-24
com.snkplaymore.android014,METALSLUGATTACK,474,KR,2017-01-24
com.g5e.secretsociety,TheSecretSociety®,475,KR,2017-01-24
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,476,KR,2017-01-24
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),477,KR,2017-01-24
com.pwrdkr.p02,유니슨리그,478,KR,2017-01-24
com.king.petrescuesaga,ペットレスキュー,479,KR,2017-01-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,480,KR,2017-01-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,481,KR,2017-01-24
com.mobirix.devilbreaker,デビルブレイカー,482,KR,2017-01-24
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,483,KR,2017-01-24
com.perblue.dragonsoul,DragonSoul,484,KR,2017-01-24
com.wemade.TouchFighter,터치파이터forKakao,485,KR,2017-01-24
com.firsttouchgames.dls3,DreamLeagueSoccer,486,KR,2017-01-24
me.nextdoors.tower,秘密の塔:500F,487,KR,2017-01-24
com.igg.castleclash,CastleClash:RiseofBeasts,488,KR,2017-01-24
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,489,KR,2017-01-24
com.gaeagame.kr.dota.kakao,도탑전기forKakao,490,KR,2017-01-24
com.bf_korea.google,미인강호,491,KR,2017-01-24
com.socialquantum.acityint,Megapolis,492,KR,2017-01-24
com.tmaster.kungfusoG,소림에서왔소이다,493,KR,2017-01-24
com.Noxygames.Lanota,Lanota,494,KR,2017-01-24
com.eyugame.ow.globalard,OceanWars-LastShip,495,KR,2017-01-24
com.feelingtouch.empirewaronline,帝国戦争,496,KR,2017-01-24
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,497,KR,2017-01-24
com.cookapps.bubblecoco,バブルコㅡコㅡ,498,KR,2017-01-24
software.simplicial.nebulous,Nebulous,499,KR,2017-01-24
com.v8games.forest4kakao,미니언포레스트forKakao,500,KR,2017-01-24
com.tabom.salary,연봉전사[대번식시대],501,KR,2017-01-24
com.robtopx.geometryjump,GeometryDash,502,KR,2017-01-24
com.catdaddy.cat22,WWESuperCard,503,KR,2017-01-24
com.cmplay.tiles2,ピアノタイル2™,504,KR,2017-01-24
com.pictosoft.granagem.google.kr,그랑에이지M,505,KR,2017-01-24
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,506,KR,2017-01-24
com.elevenbitstudios.twommobile,ThisWarofMine,507,KR,2017-01-24
com.ziopops.ddung2kakao,뚱팡forKakao,508,KR,2017-01-24
com.fromest.bcommander.google,배틀커맨더forkakao,509,KR,2017-01-24
com.pnixgames.muhan,치고박고무한상사forKakao,510,KR,2017-01-24
com.twocats.vampireidol,뱀파이어돌,511,KR,2017-01-24
com.kiloo.subwaysurf,SubwaySurfers,512,KR,2017-01-24
com.vng.g6.a.zombie,DEADTARGET:Zombie,513,KR,2017-01-24
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,514,KR,2017-01-24
com.xyx2games.onecombosword,오늘도원콤-검키우기,515,KR,2017-01-24
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,516,KR,2017-01-24
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,517,KR,2017-01-24
com.knetp.dwarzForKakao,드래곤워즈forKakao,518,KR,2017-01-24
com.actoz.mb,アイアンナイツ-IronKnights,519,KR,2017-01-24
com.nikeagames.OrpheusStory,오르페우스스토리,520,KR,2017-01-24
com.wb.goog.dc.legends,DCLegends,521,KR,2017-01-24
com.monomob.jangki,장기forKAKAO,522,KR,2017-01-24
net.kairosoft.android.townshop_en,BizBuilderDelux,523,KR,2017-01-24
com.nianticlabs.pokemongo,PokémonGO,524,KR,2017-01-24
com.rovio.blast,アングリーバードブラスト,525,KR,2017-01-24
com.patigames.pokerface,포커페이스forKakao,526,KR,2017-01-24
com.rovio.Nibblers,FruitNibblers,527,KR,2017-01-24
com.ftt.hwal_kakao,활forKakao,528,KR,2017-01-24
com.koramgame.ggplay.ppsgkr,진삼국대전,529,KR,2017-01-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,530,KR,2017-01-24
com.ckk.actkakao,액션강호forKakao,531,KR,2017-01-24
com.newday.chunghak,청학동청년들,532,KR,2017-01-24
com.uq.wonderherokk,원더히어로forKakao,533,KR,2017-01-24
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,534,KR,2017-01-24
com.asdfg.spacewar,ShootingSpacewar,535,KR,2017-01-24
com.linekong.t3.gg2.krkk,천상검forKakao,536,KR,2017-01-24
com.melesta.toydefense2,ToyDefense2—TDBattles,537,KR,2017-01-24
com.astrogame.shermanko,강철의왈츠,538,KR,2017-01-24
com.nexon.medalmasters,メダルマスターズ,539,KR,2017-01-24
com.pang.qmzj.google,무적함대1942,540,KR,2017-01-24
