app_id,app_name,rank,country_code,date
com.integragames.jackyfarm,ジャッキーの農場,320,KR,2018-03-28
lol.open.surprise.dolls.hatchimal.Magic.adventures,Lolsurpriseopendoll,321,KR,2018-03-28
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,322,KR,2018-03-28
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,323,KR,2018-03-28
com.PurgeDay.GoDownGame,GoDownGame:2Player,324,KR,2018-03-28
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,325,KR,2018-03-28
com.longtugame.yulgang,YulgangMobile,326,KR,2018-03-28
com.mpmaker.stand_only_one,StandOnlyOne,327,KR,2018-03-28
com.ismistd.krooo,OOO変身ベルト,328,KR,2018-03-28
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,329,KR,2018-03-28
com.play.crazywheelshappy,CrazyWheelsHappy,330,KR,2018-03-28
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,331,KR,2018-03-28
kr.co.udnm.gamegwajang,겜과장,332,KR,2018-03-28
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,333,KR,2018-03-28
com.funple.bduckm3,B.Duck:CANDYSWEETS,334,KR,2018-03-28
com.cardgame.spider.fishdom,スパイダソリティア,335,KR,2018-03-28
com.mobirix.jknights,ジャンピングナイト,336,KR,2018-03-28
com.sukame.bunny.run,BunnyRun-ForestAdventure,337,KR,2018-03-28
com.soulcastry.virtualdroid,VirtualDroid,338,KR,2018-03-28
com.Company.GG,D-StyleCharacterMaker-ChibiDressup,339,KR,2018-03-28
com.gss.fighter.captain.flyingrobot.games,SuperCaptainFlyingRobotCityRescueMission,340,KR,2018-03-28
get.over.getting.over.over,getting-overitsimulator,341,KR,2018-03-28
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,342,KR,2018-03-28
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,343,KR,2018-03-28
com.Witjam.oneline,OnetouchDrawing,344,KR,2018-03-28
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,345,KR,2018-03-28
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,346,KR,2018-03-28
com.ms.wild.crocodile.attack.simulator,ワニのゲーム,347,KR,2018-03-28
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,348,KR,2018-03-28
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,349,KR,2018-03-28
com.gamoper.candyparadise.free,キャンディパラダイス,350,KR,2018-03-28
wildfire.jewelstar.pirateTreasureStar,海賊の宝の旅,351,KR,2018-03-28
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,352,KR,2018-03-28
com.tt.nail.coloring.book,ネイルカラーブック,353,KR,2018-03-28
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,354,KR,2018-03-28
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,355,KR,2018-03-28
com.indiside.mirror02,거울소녀[쯔꾸르],356,KR,2018-03-28
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouse,357,KR,2018-03-28
com.flg.american.civil.war.heroes.battleground.survival.fps.game,米軍内戦の戦場の衝突の呼びかけ,358,KR,2018-03-28
com.Gunaga.AmericaCaptainvsDarkHero,AmericanCaptainvsArmoredDarkhero,359,KR,2018-03-28
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,360,KR,2018-03-28
com.gamefeast.wild.dino.robot.flying.dragon.transform.games,WildDinosaurRobotVsFlyingDragon:DinoGames,361,KR,2018-03-28
com.neighbor.fromnightmare,近所の悪夢から,362,KR,2018-03-28
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,363,KR,2018-03-28
com.cosmicowl.cw,코스믹워즈,364,KR,2018-03-28
snes.emulator.Classicgames,SNESSuperMariWorld:NewComicsBoardandstory,365,KR,2018-03-28
wildfire.bubbleshootergame.priate,バブル・パイレーツ,366,KR,2018-03-28
com.freegames.indianlocaltrainsimulator,IndianLocalTrainSimulator,367,KR,2018-03-28
com.leos.world,Leo'sWorld,368,KR,2018-03-28
com.mobirix.jking2man,ジュエリーマッチマニア,369,KR,2018-03-28
com.LeftRightHero.Lhaed,좌충우돌용사님!,370,KR,2018-03-28
com.easytouch.stu.tunneleacape.run,TunnelEscapeEndlessRun,371,KR,2018-03-28
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,372,KR,2018-03-28
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,373,KR,2018-03-28
com.craft.explore.raftsurvival,ExplorationCraft,374,KR,2018-03-28
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,375,KR,2018-03-28
com.wabgame.survival.games.block.island,SurvivalBlockIslandRoyaleBattleGames,376,KR,2018-03-28
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),377,KR,2018-03-28
se.fourpointfive.robotsreloaded,ROBOTSRELOADED,378,KR,2018-03-28
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,379,KR,2018-03-28
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,380,KR,2018-03-28
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,381,KR,2018-03-28
com.fishtnayn.waachrin.battle,Кормитьивыращиватьбольшуюрыбу,382,KR,2018-03-28
pixel.art.no.draw.color.by.number.unicorn.coloring,番号ごとのユニコーンカラー-サンドボックスピクセルアート,383,KR,2018-03-28
com.hfkjroom.apartment25,脱出ゲーム:鍵のかかった部屋4,384,KR,2018-03-28
com.hawkgo.dessertcoffeemakershop,CoffeeBreakMakerShop-MySweetDessertGame,385,KR,2018-03-28
com.Redone360.GameOctoge.ddonAdventure,Octogeddon:GameAdventures2018,386,KR,2018-03-28
com.emu.arcade2018,ArcadeMAME-MAME4DroidCollection,387,KR,2018-03-28
tal.gamesigh.school.girl.er.emergency.hospital.games,女子高生ER緊急ドクター病院ゲーム,388,KR,2018-03-28
com.trdsh.police.jet.car.robot.transform.war,USPoliceJetCarRobotTransformWars,389,KR,2018-03-28
com.cardgame.freecell.fishdom,フリーセルソリティア,390,KR,2018-03-28
com.gameleap.na.dunk,DunkNation3X3,391,KR,2018-03-28
com.JinguStudio.TabDefense,탭탭디펜스,392,KR,2018-03-28
mustg.zombieconquer,지구정복Z:방치형디펜스,393,KR,2018-03-28
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,394,KR,2018-03-28
com.trnz.us.police.robot.helicopter.war,USPoliceRobotTransformHelicopterWars,395,KR,2018-03-28
com.valley.stunt.car.racing,FormulaCarStuntRace,396,KR,2018-03-28
com.hugsnhearts.twin_sister_ballerina,"TwinSistersBallerina:Dance,Ballet,Dressup",397,KR,2018-03-28
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,398,KR,2018-03-28
freefireth.dts.com.hintkamenriderbatridewar2,PrvKamenRiderBatrideWar3Hint,399,KR,2018-03-28
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,400,KR,2018-03-28
snow.magic.tap.tiles.piano,SnowMagicPianoTiles,401,KR,2018-03-28
fitofra.pralifdos.kra,BigFootFinding,402,KR,2018-03-28
air.com.games4king.FarmerEscapeFromForestHouseBestEscapeGame336,FarmerEscapeFromForestHouseBestEscapeGame-336,403,KR,2018-03-28
com.trnz.police.transform.horse.robot,USPoliceTransformHorseRobotWars,404,KR,2018-03-28
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,405,KR,2018-03-28
com.zf.snake.prank,スネークスクリーンいたずら,406,KR,2018-03-28
com.ezgame.ezbkm.oas.an,MonsterWorld-Legend,407,KR,2018-03-28
net.fashiondollinc.skating_world_competition,IceSkatingSuperstar-Perfect10❤DanceGames,408,KR,2018-03-28
bubbles.wish,WishBubbles,409,KR,2018-03-28
com.Publickhome.PocketFallout,PocketFallout,410,KR,2018-03-28
com.ColSurvivalG.ColonySurvival,ColonySurvival,411,KR,2018-03-28
com.case7.muscle.extreme.car.stunt,エクストリームカースタントマッスル：解体爆破,412,KR,2018-03-28
com.car.vs.cops,CarvsCops!,413,KR,2018-03-28
air.com.games4king.CutePrincessEscape2BestEscapeGame337,CutePrincessEscape2BestEscapeGame-337,414,KR,2018-03-28
com.cookapps.mergeandrun,Merge&Run:꼬마악마키우기,415,KR,2018-03-28
air.com.moonsky.sketchroom,SketchRoom-ColorbyNumber,416,KR,2018-03-28
com.exotic.driftsimulator.r8,ドリフトシミュレータ：R8スポーツ,417,KR,2018-03-28
com.mms.lastbattlegroundsurvival.fortnite,Fortknight最終バツ：戦場フロントライン生存者,418,KR,2018-03-28
bubbles.blaze,BlazeBubbles,419,KR,2018-03-28
com.CinS.AutoLife,AutoLife2,420,KR,2018-03-28
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,421,KR,2018-03-28
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,422,KR,2018-03-28
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwedate?,423,KR,2018-03-28
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,424,KR,2018-03-28
com.gff.us.police.multi.robot.transformer.wild.dino.attack,私たちの警察のボールのロボットの変換対野生のディーノの攻撃,425,KR,2018-03-28
com.gameicreate.livevirtualdentisthospitalgame,LiveVirtualDentistHospital-DentalSurgeryGame,426,KR,2018-03-28
com.primetimegames.bullettraingames,SubwayBulletTrainSim2018,427,KR,2018-03-28
com.plastic.rigs,プラスチック製のリグ,428,KR,2018-03-28
com.tg.tunnelconstructionsimulator2018,トンネル建設シミュレータ2019,429,KR,2018-03-28
com.EighteenCentury.HellaFunnyPuzzle,요미팡-꿀잼퍼즐,430,KR,2018-03-28
com.Graphite.FGDUOYF,3D少女DUOYuna&FamVenusPortrait,431,KR,2018-03-28
com.the.Ama.zing.frog.dd,theAmazing-frog3D,432,KR,2018-03-28
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,433,KR,2018-03-28
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,434,KR,2018-03-28
com.uni.coach.parker.drive.bus.apps,HDBusParkingGames,435,KR,2018-03-28
com.tbs.us.police.multi.robot.transformer.wild.horse.game,USPoliceMultiRobotTransform:WildHorseGames,436,KR,2018-03-28
com.fgs.hc,Ridetohill:OffroadHillClimb,437,KR,2018-03-28
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,438,KR,2018-03-28
com.horrorstudio.granny,おばあちゃん：ホラーゲーム,439,KR,2018-03-28
com.ThreeCatGames.DigCat,花火DigCat,440,KR,2018-03-28
com.MonsterPlanet.SpinBomb,スピンボム,441,KR,2018-03-28
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,442,KR,2018-03-28
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,443,KR,2018-03-28
com.timuzgames.snake.io,3DSnake.io,444,KR,2018-03-28
com.milliongames.impossiblebikestunts,ImpossibleBikeStunts,445,KR,2018-03-28
com.ids.crazykitchen.seafood.chef.cooking.game,CrazyKitchenSeafoodRestaurantChefCookingGame,446,KR,2018-03-28
com.RaindropsArtStudio.waytoyou,WayToYOU_아름답지만극악!난이도!,447,KR,2018-03-28
pop.classic,ClassicPop,448,KR,2018-03-28
shooter.bubble.elite,EliteBubbleShooter,449,KR,2018-03-28
com.youxiplay.mouse3,쥐를잡아라:가상화폐얻는게임(게임용비트코인EGAME코인),450,KR,2018-03-28
com.timuzgames.euroflightsimulator2018,EuroFlightSimulator2018,451,KR,2018-03-28
com.games.WeddingCakeDesign,WeddingCakeDesign,452,KR,2018-03-28
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,453,KR,2018-03-28
com.ismistd.krfourze,フォーゼ・ヘンシンベルト,454,KR,2018-03-28
com.fbgmyc.bsqabb,FruitCutSlice3D,455,KR,2018-03-28
com.loltrollfacememe.questisback,笑！トロールフェイスミームクエストは戻ってきました！,456,KR,2018-03-28
com.Three.Point.Contest.Basketball,スリーポイント・シュートアウト-私のバスケットボールチーム,457,KR,2018-03-28
com.bearhugmedia.magic_school_love_story,MagicDescendantsHighSchool:LongLiveEvil,458,KR,2018-03-28
bwebmedia.cookinglittlepandacupcakes,CookingLittlePandaCupcakes,459,KR,2018-03-28
wildfire.bubbleshootergame.EgyptianTemplePop,エジプトバブルファラオ,460,KR,2018-03-28
pop.bubble.fairy,FairyBubblePop,461,KR,2018-03-28
com.ugandan.knuckles.simulator,ウガンダナックルズシミュレータ。日本語をサポートMemeSalvation3D,462,KR,2018-03-28
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,463,KR,2018-03-28
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,464,KR,2018-03-28
com.Game.CarGamePro,TaxiCarSimulator2018Pro,465,KR,2018-03-28
ru.kidapp.spot2,Spotit2:FindtheDifferencefortoddlers&kids,466,KR,2018-03-28
com.wasabi.okami,脱出ゲーム狼ゲーム,467,KR,2018-03-28
com.fatcat.FamilyHelpers,FamilyHelper-House,468,KR,2018-03-28
air.com.wowsomesphere.mykittyfriendadoptapet,MyKittyFriendAdoptAPet,469,KR,2018-03-28
air.com.bmapps.crazymommystreetfoodtruck,CrazyMommyStreetFoodTruck,470,KR,2018-03-28
com.surpriselol.magicadventures,LoLsurpriseopenConfettiPop,471,KR,2018-03-28
com.blockcraft.ROBLOX,私の工芸の生存,472,KR,2018-03-28
com.pg.scarygranny,恐ろしいおばあちゃんホラーストーリーエスケープ家,473,KR,2018-03-28
com.ice.craft.survival,アイスクラフト：工芸と建築,474,KR,2018-03-28
wildfire.toyblastjewel.JewelCubeBlast,ジュエルキューブ爆破：クレイジーパイレーツ,475,KR,2018-03-28
com.seven.launcher,칠성야마토&릴게임,476,KR,2018-03-28
com.gt.bikesstunt.motomaster.racer.tricky,ImpossibleTrickyBikeStuntFreeStyle,477,KR,2018-03-28
com.futureplay.life,IdleTuberEmpire,478,KR,2018-03-28
com.biceps.gtt4,GoToTown4,479,KR,2018-03-28
air.lprastudio.MiniPizzaCookingGames,Minipizzacookinggames,480,KR,2018-03-28
com.exotic.driftsimulator.gtr,ドリフトシミュレータ：GT-R,481,KR,2018-03-28
com.ismistd.krdecade,十年変身ベルト,482,KR,2018-03-28
com.aag.snipingforte.grand.deserts,SnipingForte-GrandDeserts,483,KR,2018-03-28
com.nag.virtual.family.neighbor.pregnant.mom,PregnantMomVirtualFamilyNeighborHelper,484,KR,2018-03-28
com.tvg.counter.terrorist.attack.sniper.strike.shoot.army,カウンターテロリスト2機銃射撃,485,KR,2018-03-28
com.DAPZY.curvemission,커브미션,486,KR,2018-03-28
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,487,KR,2018-03-28
com.hugsnhearts.cheerleaders.revenge.full,Cheerleader'sRevengeLoveStoryGames:Season1,488,KR,2018-03-28
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,489,KR,2018-03-28
air.com.games4king.BestEscapeGameWarriorEscape337,BestEscapeGame-WarriorEscape-337,490,KR,2018-03-28
com.lily.talking.dinosaur,話す恐竜,491,KR,2018-03-28
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,492,KR,2018-03-28
com.diamondgames.crasharena,CrashArena,493,KR,2018-03-28
litrjki.lita.mota,3h:00-atTheKrustyKrab,494,KR,2018-03-28
com.rps.dentistsurgery,歯科医手術歯医師エル緊急病院,495,KR,2018-03-28
shooter.bubbles.marble,MarbleBubbleShooter,496,KR,2018-03-28
puzzle.juicy,JuicyPuzzle,497,KR,2018-03-28
eggs.dollsgame.surpriselolol,🌼Lolsurpriseopeningeggsdoll,498,KR,2018-03-28
com.nlazy.zombie.meme.battle.simulator,ZombieMemeBattleSimulator,499,KR,2018-03-28
com.gamescapes.hammer.robot.transformer,リアルロボット変換-ハンマースーパーヒーローゲーム,500,KR,2018-03-28
com.bigfishgames.phantasmatreigngoogfree,HiddenObject-Phantasmat:ReignofShadows,501,KR,2018-03-28
ru.iprado.spot3,Найтиотличия!-Найди8отличийнадвухкартинках,502,KR,2018-03-28
com.panoramik.mightyparty,MightyParty:HeroesClash,503,KR,2018-03-28
com.ks.free.bmx.game.simulate.play.apps,シティ自転車パーキング：パーキングゲーム新しい2018年,504,KR,2018-03-28
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,505,KR,2018-03-28
free.fun.card.game.solitaire.klondike.freecell.uno,ソリティアの世界：古典的なカードゲーム,506,KR,2018-03-28
com.hazenberg.toracingmanager,TeamOrder:RacingManager,507,KR,2018-03-28
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,508,KR,2018-03-28
com.moby.airfighter,AirFighter-GalaxyWarPlane,509,KR,2018-03-28
com.shooterlegend.bubbleshootsky.free,バブルシューティング,510,KR,2018-03-28
com.witty.lion.dinosaur,究極のライオン対恐竜：野生の冒険,511,KR,2018-03-28
air.theflash.games.momcook7,엄마와함께중화요리를-요리게임,512,KR,2018-03-28
com.popoko.kr.solitaire,카드놀이Q,513,KR,2018-03-28
com.sfg.dual.sword.pool.hero,CableTimeherovsDualSwordSuperheroCombat,514,KR,2018-03-28
com.magicred.armor.googlepay,Superfighter-Teamofarmor,515,KR,2018-03-28
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,516,KR,2018-03-28
com.jungle.trucker.super.bros.nam.lun.keoxe.mario.drivergames,ClassicSuperBrosDriver-BestTrucker,517,KR,2018-03-28
bubble.town,BubbleTown,518,KR,2018-03-28
com.wsinc.jewelCrush.PharaohOfEgyptDiamond,エジプトのファラオ,519,KR,2018-03-28
com.playwithgames.MonsterAirfield,MonsterTruckXTAirportDerby,520,KR,2018-03-28
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,521,KR,2018-03-28
com.TeamKeyboard.Nemo3D,네모네모3D,522,KR,2018-03-28
net.waskitachandra.kramazons,アマゾンズ・ヘンシンベルト,523,KR,2018-03-28
com.miniart.amazing.cardivingtime,CarDrivingTransportSimulator,524,KR,2018-03-28
com.volcanogamingstd.bike.master,BikeStuntRacingMaster3D,525,KR,2018-03-28
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,526,KR,2018-03-28
com.pg.smasherattack,野生暴れるシティ動物攻撃スマッシャー,527,KR,2018-03-28
com.lf.crocodile.attack.free.apps,空腹クロコダイル攻撃3D,528,KR,2018-03-28
com.rollingball.sky.dancing,BeatDancingBall,529,KR,2018-03-28
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,530,KR,2018-03-28
net.waskitachandra.krspecter,スペクサー恒真ベルト,531,KR,2018-03-28
com.street.robber.chaser,ストリートチェイサー:StreetRobberChaser3D,532,KR,2018-03-28
com.meowstudios.kitchenchefcookinggamescraze,キッチンシェフ料理ゲーム狂気クックレストラン,533,KR,2018-03-28
air.com.games4king.BoyEscapeFromFruitHouseBestEscapeGame332,BoyEscapeFromFruitHouseBestEscapeGame-332,534,KR,2018-03-28
com.highway.traffic.racers,究極ドラッグレースチャレンジ,535,KR,2018-03-28
com.YovoGames.doctorVet,子供の医者：獣医,536,KR,2018-03-28
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,537,KR,2018-03-28
com.ismistd.krdouble,ダブルヘンシンベルト,538,KR,2018-03-28
com.cszrdq.cwaqyq,FishShooting,539,KR,2018-03-28
com.martil.dinosaur.hunter.forest.animals.free.apps,恐竜時代：アフリカのアリーナの狙撃狩り,540,KR,2018-03-28
