app_id,app_name,rank,country_code,date
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,362,KR,2016-02-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,363,KR,2016-02-01
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,364,KR,2016-02-01
com.flaregames.rrtournament,RoyalRevolt2,365,KR,2016-02-01
com.king.scrubbydubbysaga,スクラビー・ダビー,366,KR,2016-02-01
com.cjenm.ma9m_google,마구매니저[No.1야구게임],367,KR,2016-02-01
com.playfirst.cookingdashx,﻿COOKINGDASH2016,368,KR,2016-02-01
air.cn.kx.yttx.stora,매드포삼국,369,KR,2016-02-01
com.g5e.secretsociety,TheSecretSociety®,370,KR,2016-02-01
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,371,KR,2016-02-01
com.linknplay.sd.google,신디펜스forAfreecaTV,372,KR,2016-02-01
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,373,KR,2016-02-01
com.plusmx.bks.kr,러브인교토(이케멘막말),374,KR,2016-02-01
com.candysoft.HAHW,わき毛戦士:魔界の英雄,375,KR,2016-02-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,376,KR,2016-02-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,377,KR,2016-02-01
com.labn.granatha,그라나사-EP2.가문점령전,378,KR,2016-02-01
com.sigames.fmh2016,FootballManagerMobile2016,379,KR,2016-02-01
com.koramgame.ggplay.wangxiankr,천신온라인,380,KR,2016-02-01
com.sega.kingdomconquestii,KingdomConquestII,381,KR,2016-02-01
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,382,KR,2016-02-01
com.nsplay.cbkr.android,영웅어디가（시즌2）,383,KR,2016-02-01
com.hbo.fcmm,FC매니저모바일-축구게임,384,KR,2016-02-01
com.d3p.mpq,マーベル・パズルクエスト,385,KR,2016-02-01
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,386,KR,2016-02-01
com.gamblic.game.family.af,가문forAfreecaTV,387,KR,2016-02-01
com.joycity.wings,정령의날개forKakao,388,KR,2016-02-01
com.netmarble.chrono,크로노블레이드withNAVER,389,KR,2016-02-01
com.ea.games.r3_row,RealRacing3,390,KR,2016-02-01
com.ckk.shenmo,천투온라인,391,KR,2016-02-01
com.plusmx.q2s.kr,100일간의프린세스,392,KR,2016-02-01
com.gameinsight.tribez,TheTribez:恐竜王国,393,KR,2016-02-01
com.dkgame.war.google,에이지오브탱크,394,KR,2016-02-01
com.ckk.beautykakao,미검forKakao,395,KR,2016-02-01
com.ckk.skylightka,신세계forKakao,396,KR,2016-02-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",397,KR,2016-02-01
com.org.cbzzgg,적벽대전,398,KR,2016-02-01
com.cjenm.boong,다함께붕붕붕2forKakao,399,KR,2016-02-01
com.noknok.HHBREAD,해피해피브레드forKakao,400,KR,2016-02-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,401,KR,2016-02-01
com.koramgame.ggplay.jw2kr,레전드오브킹,402,KR,2016-02-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,403,KR,2016-02-01
com.tap4fun.kings_empire,王者の帝国,404,KR,2016-02-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,405,KR,2016-02-01
com.bs.byungstera,리그오브병스터forAfreecaTV,406,KR,2016-02-01
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,407,KR,2016-02-01
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,408,KR,2016-02-01
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,409,KR,2016-02-01
com.lk.wjjz.korea,던전앤소드forKakao,410,KR,2016-02-01
com.avocado.jellymaniakakao,젤리매니아forKakao,411,KR,2016-02-01
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,412,KR,2016-02-01
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,413,KR,2016-02-01
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,414,KR,2016-02-01
com.rayark.Cytus.full.kr,사이터스(Cytus),415,KR,2016-02-01
com.monomob.jangki2,장기2.0forKakao,416,KR,2016-02-01
com.digitalcloud.otw.ko,웅패천지,417,KR,2016-02-01
com.npluto.hancue,큐업forKakao,418,KR,2016-02-01
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,419,KR,2016-02-01
com.actoz.exos,エクソスサガ,420,KR,2016-02-01
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,421,KR,2016-02-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,422,KR,2016-02-01
com.wemade.TouchFighter,터치파이터forKakao,423,KR,2016-02-01
com.z5qv.n1xx,오목:컴퓨터를이겨라,424,KR,2016-02-01
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),425,KR,2016-02-01
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,426,KR,2016-02-01
com.netmarble.golfg,NiceShotGolf,427,KR,2016-02-01
com.bandai.sdgundam,SD건담배틀스테이션,428,KR,2016-02-01
air.com.snapthinking.SamWMobile,삼국지W,429,KR,2016-02-01
com.uqee.lying.maingameHanguoGoogle,와룡전설,430,KR,2016-02-01
com.acrodea.elevenheroes,일레븐히어로즈,431,KR,2016-02-01
com.qdazzle.shushan.kkgoogle,검의기억forKakao,432,KR,2016-02-01
com.king.candycrushsagakakao,CandyCrush,433,KR,2016-02-01
com.neocyon.googleship,배틀쉽,434,KR,2016-02-01
com.ohkioki.sutda.online.google4,한판섯다온라인,435,KR,2016-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,436,KR,2016-02-01
com.noknok.HappyDelivery,해피딜리버리forKakao,437,KR,2016-02-01
com.trinitigame.android.miniwarriors,タイニー軍団,438,KR,2016-02-01
com.firsttouchgames.story,Score!Hero,439,KR,2016-02-01
com.appstree.helloseafood2,HelloSeafood2,440,KR,2016-02-01
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),441,KR,2016-02-01
ko.txwy.andgp.mmdsg,마이리틀삼국지,442,KR,2016-02-01
com.ckk.skylight,신세계:암흑군단의침략,443,KR,2016-02-01
com.racoonsoft.evilkingdoms,마계삼국지,444,KR,2016-02-01
com.gsn.android.tripeaks,SolitaireTriPeaks,445,KR,2016-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),446,KR,2016-02-01
com.highbrow.games.SamTactics,삼국지책략전,447,KR,2016-02-01
com.perblue.dragonsoul,DragonSoul,448,KR,2016-02-01
com.cocaban.larvalinkforkakao,라바링크forKakao,449,KR,2016-02-01
com.ustwo.monumentvalley,モニュメントバレー,450,KR,2016-02-01
com.netmarble.nemous,PuzzlePetParty,451,KR,2016-02-01
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,452,KR,2016-02-01
com.daerisoft.fb2_glb,フリースタイル野球2,453,KR,2016-02-01
com.abling.google.dungeonnguardian,던전앤가디언,454,KR,2016-02-01
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,455,KR,2016-02-01
com.wonki.society,ソサエティ,456,KR,2016-02-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,457,KR,2016-02-01
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",458,KR,2016-02-01
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,459,KR,2016-02-01
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,460,KR,2016-02-01
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,461,KR,2016-02-01
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,462,KR,2016-02-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,463,KR,2016-02-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,464,KR,2016-02-01
air.novelengine.fortune,포춘하모니,465,KR,2016-02-01
com.rovio.baba,アングリーバード2(AngryBirds2),466,KR,2016-02-01
com.Paladog.KorGG,Paladog,467,KR,2016-02-01
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,468,KR,2016-02-01
com.stac.row.kr,에이지오브워링엠파이어2,469,KR,2016-02-01
com.newday.littlecannedboy,통조림소년,470,KR,2016-02-01
com.AIGames.DSFM,DreamSquad-FootballManager,471,KR,2016-02-01
com.entermate.innisianest_gs,이니시아네스트,472,KR,2016-02-01
com.naturalmotion.csrracing,CSRRacing,473,KR,2016-02-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,474,KR,2016-02-01
com.eyedentity.retimoadvk,포켓원정대forKakao,475,KR,2016-02-01
com.q7t.i5t,Speed1to50,476,KR,2016-02-01
com.sangsangdigital.farmgg,짜요목장이야기forKakao,477,KR,2016-02-01
net.daum.game.android.yeonsam,연희삼국forKakao,478,KR,2016-02-01
com.kiwiwalks.witchspring,마녀의샘,479,KR,2016-02-01
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,480,KR,2016-02-01
com.aragames.android,CoyChat恋チャット,481,KR,2016-02-01
