app_id,app_name,rank,country_code,date
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,344,MX,2017-08-08
com.jumpgames.RealSteel,RealSteel,345,MX,2017-08-08
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,346,MX,2017-08-08
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,347,MX,2017-08-08
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,348,MX,2017-08-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,349,MX,2017-08-08
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,350,MX,2017-08-08
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,351,MX,2017-08-08
br.com.tapps.vloggergoviral,VloggerGoViral,352,MX,2017-08-08
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,353,MX,2017-08-08
air.com.sulake.habboair,Habbo-VirtualWorld,354,MX,2017-08-08
com.snkplaymore.android003,METALSLUGDEFENSE,355,MX,2017-08-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,356,MX,2017-08-08
com.dotemu.neogeo.mslugx,METALSLUGX,357,MX,2017-08-08
jp.pokemon.koiking,はねろ！コイキング,358,MX,2017-08-08
com.huubii.xxwhjenandroid,Supremacy,359,MX,2017-08-08
com.kabam.wartune.android,Wartune:HallofHeroes,360,MX,2017-08-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,361,MX,2017-08-08
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,362,MX,2017-08-08
com.activision.callofduty.heroes,CallofDuty®:Heroes,363,MX,2017-08-08
com.cmplay.tiles2,ピアノタイル2™,364,MX,2017-08-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,365,MX,2017-08-08
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,366,MX,2017-08-08
com.ChillyRoom.DungeonShooter,SoulKnight,367,MX,2017-08-08
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,368,MX,2017-08-08
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,369,MX,2017-08-08
com.zynga.hititrich,HititRich!FreeCasinoSlots,370,MX,2017-08-08
com.jdigamestudio.stickmancrashing,StickmanTurboDismounting,371,MX,2017-08-08
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,372,MX,2017-08-08
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,373,MX,2017-08-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,374,MX,2017-08-08
air.com.sgn.juicejam.gp,ジュースジャム,375,MX,2017-08-08
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,376,MX,2017-08-08
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,377,MX,2017-08-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,378,MX,2017-08-08
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,379,MX,2017-08-08
com.nexon.fwar,FantasyWarTacticsR,380,MX,2017-08-08
com.eamobile.sims3_row_qwf,TheSims™3,381,MX,2017-08-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,382,MX,2017-08-08
com.cjenm.sknights,세븐나이츠forKakao,383,MX,2017-08-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,384,MX,2017-08-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,385,MX,2017-08-08
com.king.blossomblast,ブロッサム・ブラスト,386,MX,2017-08-08
com.fds.infiniteflight,InfiniteFlightSimulator,387,MX,2017-08-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,388,MX,2017-08-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,389,MX,2017-08-08
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,390,MX,2017-08-08
com.k3es.superdancer,BailadorSúper,391,MX,2017-08-08
com.rockstargames.gtactw,GTA:ChinatownWars,392,MX,2017-08-08
com.masilgames.FromTheSea,FROMTHESEA,393,MX,2017-08-08
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),394,MX,2017-08-08
com.kongregate.mobile.bitheroes.google,BitHeroes,395,MX,2017-08-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,396,MX,2017-08-08
com.funstage.gta,GameTwistFreeSlots777,397,MX,2017-08-08
com.snailgameusa.aowd,AgeofWushuDynasty,398,MX,2017-08-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,399,MX,2017-08-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),400,MX,2017-08-08
com.dnddream.headsoccer.android,HeadSoccer,401,MX,2017-08-08
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,402,MX,2017-08-08
com.midasplayer.apps.papapearsaga,パパピンボール,403,MX,2017-08-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),404,MX,2017-08-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,405,MX,2017-08-08
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,406,MX,2017-08-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),407,MX,2017-08-08
com.naturalmotion.csrclassics,CSRClassics,408,MX,2017-08-08
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,409,MX,2017-08-08
com.RocketGames.BigHitVegas,BigBonusSlotsFreeSlotGame,410,MX,2017-08-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,411,MX,2017-08-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),412,MX,2017-08-08
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,413,MX,2017-08-08
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,414,MX,2017-08-08
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,415,MX,2017-08-08
jp.pokemon.pokemoncomaster,ポケモンコマスター,416,MX,2017-08-08
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,417,MX,2017-08-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,418,MX,2017-08-08
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,419,MX,2017-08-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,420,MX,2017-08-08
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,421,MX,2017-08-08
com.gree.shadow,LeagueofWar:Mercenaries,422,MX,2017-08-08
com.disney.clubpenguinremix_goo,ClubPenguinIsland,423,MX,2017-08-08
com.glu.deerhunt2,DEERHUNTERCLASSIC,424,MX,2017-08-08
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,425,MX,2017-08-08
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,426,MX,2017-08-08
com.carolgames.ptk,PocketThreeKingdoms,427,MX,2017-08-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,428,MX,2017-08-08
com.fangcun.gg.us,GunsGirlZ-MirageCabin,429,MX,2017-08-08
com.halfbrick.fruitninjafree,FruitNinja®,430,MX,2017-08-08
com.gm_shaber.dayrpremium,DayRPremium,431,MX,2017-08-08
com.niceplay.khm.secob,三國群英傳：全球征戰,432,MX,2017-08-08
com.iugome.lilknights,Knights&Dragons-ActionRPG,433,MX,2017-08-08
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,434,MX,2017-08-08
com.raycreator.sgqstengp,MyTinyQuest,435,MX,2017-08-08
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,436,MX,2017-08-08
com.rovio.gold,AngryBirdsEpicRPG,437,MX,2017-08-08
com.vizorapps.mahjong,パズルトレジャークエスト,438,MX,2017-08-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,439,MX,2017-08-08
com.worms4.app,Worms4,440,MX,2017-08-08
com.twallet.and,TWallet,441,MX,2017-08-08
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,442,MX,2017-08-08
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,443,MX,2017-08-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,444,MX,2017-08-08
com.disney.castleofillusion_goo,CastleofIllusion,445,MX,2017-08-08
com.ubisoft.colparis,CityofLove:Paris,446,MX,2017-08-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,447,MX,2017-08-08
com.tinyco.avengers,MARVELAvengersAcademy,448,MX,2017-08-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,449,MX,2017-08-08
com.linecorp.LGGIRLS,Skullgirls,450,MX,2017-08-08
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,451,MX,2017-08-08
com.fde.avpevolution,AVP:Evolution,452,MX,2017-08-08
com.playdead.limbo.full,LIMBO,453,MX,2017-08-08
com.rayark.pluto,Deemo,454,MX,2017-08-08
net.wooga.bubbleisland2,BubbleIsland2-PopShooter,455,MX,2017-08-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,456,MX,2017-08-08
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,457,MX,2017-08-08
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",458,MX,2017-08-08
com.king.shufflecatcards,ShuffleCats,459,MX,2017-08-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,460,MX,2017-08-08
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,461,MX,2017-08-08
com.outplayentertainment.aliencreeps,AlienCreepsTD,462,MX,2017-08-08
com.ubisoft.raymanadventures,レイマンアドベンチャー,463,MX,2017-08-08
com.wyd.brgp.bombheroes,BombHeroes-Supergunner,464,MX,2017-08-08
com.madfingergames.deadtrigger,DEADTRIGGER,465,MX,2017-08-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),466,MX,2017-08-08
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,467,MX,2017-08-08
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,468,MX,2017-08-08
com.rovio.angrybirds,AngryBirds,469,MX,2017-08-08
com.namcobandaigames.pacmantournaments,PAC-MAN,470,MX,2017-08-08
com.hasbro.riskbigscreen,RISK:GlobalDomination,471,MX,2017-08-08
com.turner.amateursurgeon4,AmateurSurgeon4,472,MX,2017-08-08
jp.konami.swfc,STARWARS™:FORCECOLLECTION,473,MX,2017-08-08
net.peakgames.ginrummyplus,GinRummyPlus,474,MX,2017-08-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,475,MX,2017-08-08
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,476,MX,2017-08-08
com.jamcity.snoopypop,SnoopyPop,477,MX,2017-08-08
com.theonegames.gunshipbattle,ガンシップ・バトル,478,MX,2017-08-08
com.dipan.feelingtouch.godfather,ゴッドファーザー,479,MX,2017-08-08
com.tap4fun.kings_empire,王者の帝国,480,MX,2017-08-08
com.glaznev.innocent,IAmInnocent,481,MX,2017-08-08
com.ea.tetrisblitz_row,TETRISBlitz,482,MX,2017-08-08
com.kongregate.mobile.spellstone.google,Spellstone,483,MX,2017-08-08
com.etermax.preguntados.lite,トリビア・クラック,484,MX,2017-08-08
com.ludia.tmnt,NinjaTurtles:Legends,485,MX,2017-08-08
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,486,MX,2017-08-08
com.crossfield.catroom,キャットルーム-ねこちゃんのお部屋模様替えゲーム,487,MX,2017-08-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,488,MX,2017-08-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,489,MX,2017-08-08
net.froemling.bombsquad,BombSquad,490,MX,2017-08-08
com.miniclip.archery,ArcheryKing,491,MX,2017-08-08
com.shyingyou.ggirls,LastCity:ZombieGirls,492,MX,2017-08-08
com.gamehivecorp.taptitans2,TapTitans2,493,MX,2017-08-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,494,MX,2017-08-08
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,495,MX,2017-08-08
com.halfbrick.dantheman,DantheMan:ActionPlatformer,496,MX,2017-08-08
com.wdsgame.ninja1,NinjaWar,497,MX,2017-08-08
com.playshoo.texaspoker.la,PokerLatino,498,MX,2017-08-08
com.mediocre.smashhit,SmashHit,499,MX,2017-08-08
com.turner.atskisafari,SkiSafari:AdventureTime,500,MX,2017-08-08
com.ninjakiwi.bloonstd5,BloonsTD5,501,MX,2017-08-08
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,502,MX,2017-08-08
com.activision.peanuts,Peanuts:Snoopy'sTownTale,503,MX,2017-08-08
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,504,MX,2017-08-08
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,505,MX,2017-08-08
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),506,MX,2017-08-08
com.weplaydots.twodotsandroid,TwoDots,507,MX,2017-08-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,508,MX,2017-08-08
com.hutchgames.hillclimb,MMXHillClimb,509,MX,2017-08-08
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,510,MX,2017-08-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,511,MX,2017-08-08
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,512,MX,2017-08-08
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,513,MX,2017-08-08
com.capcom.smurfsandroid,Smurfs'Village,514,MX,2017-08-08
com.kamagames.blackjack,ブラックジャック21:Blackjackist,515,MX,2017-08-08
com.uken.BingoPop,BingoPop,516,MX,2017-08-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,517,MX,2017-08-08
com.igg.castleclash_tw,城堡爭霸-四週年慶,518,MX,2017-08-08
com.wb.goog.scribbleremix,ScribblenautsRemix,519,MX,2017-08-08
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,520,MX,2017-08-08
es.socialpoint.leagueofdragons,LeagueofDragons,521,MX,2017-08-08
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,522,MX,2017-08-08
se.maginteractive.wordbrain,WordBrain,523,MX,2017-08-08
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,524,MX,2017-08-08
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,525,MX,2017-08-08
com.bitmango.go.wordcookies,WordCookies,526,MX,2017-08-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,527,MX,2017-08-08
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,528,MX,2017-08-08
com.blockycars.online,ピクセル車-オンラインシューティングゲーム,529,MX,2017-08-08
com.ovilex.drivingschool2017,DrivingSchool2017,530,MX,2017-08-08
com.skgames.trafficracer,TrafficRacer,531,MX,2017-08-08
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,532,MX,2017-08-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,533,MX,2017-08-08
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,534,MX,2017-08-08
com.droidhen.game.poker,テキサス・ホールデム達人,535,MX,2017-08-08
com.ea.game.dragonage_row,HeroesofDragonAge,536,MX,2017-08-08
com.giantssoftware.fs14,FarmingSimulator14,537,MX,2017-08-08
slots.fortunecasino.vegas.android.free,SlotMachines-FortuneCasino,538,MX,2017-08-08
com.d3p.olympic,Magic:PuzzleQuest,539,MX,2017-08-08
com.gta.nslm2,LeagueofAngels-ParadiseLand,540,MX,2017-08-08
