app_id,app_name,rank,country_code,date
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,352,KR,2016-02-06
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,353,KR,2016-02-06
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,354,KR,2016-02-06
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,355,KR,2016-02-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,356,KR,2016-02-06
com.marinetraffic.android,MarineTrafficshippositions,357,KR,2016-02-06
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,358,KR,2016-02-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,359,KR,2016-02-06
com.mageeks.android.bussim16,BusSimulatorPRO2016,360,KR,2016-02-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,361,KR,2016-02-06
com.letterschool,LetterSchool-learnwriteabc,362,KR,2016-02-06
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",363,KR,2016-02-06
com.jellybus.fx,PicsPlayPro,364,KR,2016-02-06
com.leosfortune,レオズ・フォーチュン,365,KR,2016-02-06
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),366,KR,2016-02-06
com.scienpix.crazyremote,CrazyRemotePro,367,KR,2016-02-06
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,368,KR,2016-02-06
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),369,KR,2016-02-06
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,370,KR,2016-02-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,371,KR,2016-02-06
com.dm_edu.moving.eng.basic,움직이는기초영어,372,KR,2016-02-06
com.studioonmars.csportable_paid,CriticalMissions:SWAT,373,KR,2016-02-06
com.dictionary.paid,Dictionary.comPremium,374,KR,2016-02-06
com.exozet.android.catan,Catan,375,KR,2016-02-06
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,376,KR,2016-02-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,377,KR,2016-02-06
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),378,KR,2016-02-06
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,379,KR,2016-02-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,380,KR,2016-02-06
com.trueaxis.trueskate,TrueSkate,381,KR,2016-02-06
mungok.simi.katalk,멍옥이시미카카오톡테마,382,KR,2016-02-06
com.soulring.sm,水脈,383,KR,2016-02-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,384,KR,2016-02-06
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,385,KR,2016-02-06
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,386,KR,2016-02-06
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,387,KR,2016-02-06
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,388,KR,2016-02-06
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,389,KR,2016-02-06
com.hmyent.nosmoking,禁煙ノートPro,390,KR,2016-02-06
pl.idreams.pottery,Let'sCreate!Pottery,391,KR,2016-02-06
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,392,KR,2016-02-06
com.buggames.EF,Etaria|SurvivalAdventure,393,KR,2016-02-06
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),394,KR,2016-02-06
kr.aboy.measure,距離測定器:SmartMeasurePro,395,KR,2016-02-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,396,KR,2016-02-06
com.Inilogs.Araha_006,아라하:얼라이브,397,KR,2016-02-06
com.salsarhythm,SalsaRhythm,398,KR,2016-02-06
com.advasoft.touchretouch,TouchRetouch,399,KR,2016-02-06
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,400,KR,2016-02-06
kr.co.kgbr.android.LSExodus,출애굽기LS(3),401,KR,2016-02-06
air.eins.v10,와쳐Monster완전판,402,KR,2016-02-06
air.eins.v07,고양이와춤을,403,KR,2016-02-06
com.disney.WMP,あれ、ペリーどこだ？,404,KR,2016-02-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),405,KR,2016-02-06
jp.co.sega.vtc,VirtuaTennis™Challenge,406,KR,2016-02-06
net.kairosoft.android.gamedev3en,GameDevStory,407,KR,2016-02-06
com.gameday.Room3,[탈출본능]방탈출3,408,KR,2016-02-06
air.TabataTrainingpro,TABATA전신운동_pro,409,KR,2016-02-06
com.zetty.wordtalk.pro,WordTalkPro-englishword,410,KR,2016-02-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,411,KR,2016-02-06
com.bocazas.fincalcdeluxepre,FinancialCalculator,412,KR,2016-02-06
com.onscripter.pluspro,ONScripterPlus(AdFree),413,KR,2016-02-06
kr.co.waterbear.speaking.basic,스피킹자신감Basic,414,KR,2016-02-06
com.gun.bnc,Breach&Clear,415,KR,2016-02-06
air.com.kintogames.bitDungeonIII,bitDungeonII,416,KR,2016-02-06
com.dcco.app.iSilo,iSilo,417,KR,2016-02-06
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,418,KR,2016-02-06
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,419,KR,2016-02-06
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,420,KR,2016-02-06
com.pixelbite.sg,SpaceMarshals,421,KR,2016-02-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,422,KR,2016-02-06
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,423,KR,2016-02-06
com.foxfi.key,FoxFiKey(supportsPdaNet),424,KR,2016-02-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),425,KR,2016-02-06
com.vocabulary.app,Vocabulary.com,426,KR,2016-02-06
com.jumpgames.RealSteel,RealSteel,427,KR,2016-02-06
com.acton.nakedkingcom,네이키드킹-휴먼,428,KR,2016-02-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,429,KR,2016-02-06
com.sevenminworkout,7分間エクササイズ,430,KR,2016-02-06
com.nxcare.diet108,Daily108BowsDiet,431,KR,2016-02-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,432,KR,2016-02-06
com.zenstudios.StarWarsPinball,StarWars™Pinball4,433,KR,2016-02-06
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,434,KR,2016-02-06
com.aspyr.swkotor,StarWars™:KOTOR,435,KR,2016-02-06
sportsinteractive.fmt16,FootballManagerTouch2016,436,KR,2016-02-06
com.starapp.starplayerpro,StarPlayer-Unlimited,437,KR,2016-02-06
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,438,KR,2016-02-06
com.Stenson.AnimItPlus,Animateit.Plus,439,KR,2016-02-06
kr.co.trutory.license.housepro,공인중개사기출문제해설집,440,KR,2016-02-06
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,441,KR,2016-02-06
com.pixelbite.mutant,Xenowerk,442,KR,2016-02-06
com.androvidpro,AndroVidPro-ビデオエディタ,443,KR,2016-02-06
com.limbic.ac130,ZombieGunship,444,KR,2016-02-06
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,445,KR,2016-02-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,446,KR,2016-02-06
com.agaming.zonaprojectx,Z.O.N.AProjectX,447,KR,2016-02-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,448,KR,2016-02-06
net.liveatc.liveatc_app,LiveATCforAndroid,449,KR,2016-02-06
com.lonewolfgames.losttreasure,失われた宝物,450,KR,2016-02-06
io.newimage.bitticker,bitTickerFitbitNotifications,451,KR,2016-02-06
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,452,KR,2016-02-06
com.monotype.android.font.rixcloud,RixCloud™KoreanFlipfont,453,KR,2016-02-06
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,454,KR,2016-02-06
com.rockstargames.gtavc.selvas,GTAVicecity,455,KR,2016-02-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,456,KR,2016-02-06
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,457,KR,2016-02-06
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,458,KR,2016-02-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,459,KR,2016-02-06
com.game.motorsportmanager,MotorsportManagerHandheld,460,KR,2016-02-06
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,461,KR,2016-02-06
net.defensezone2,DefenseZone2HD,462,KR,2016-02-06
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,463,KR,2016-02-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,464,KR,2016-02-06
com.jewonagency.confession,새로운피조물고백기도집,465,KR,2016-02-06
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,466,KR,2016-02-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,467,KR,2016-02-06
fishnoodle.koipond,鯉ライブ壁紙,468,KR,2016-02-06
kr.kicc.easypospro,이지포스모바일Pro,469,KR,2016-02-06
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,470,KR,2016-02-06
com.nexteam.vitamind,Vita-mindDr.Sleep,471,KR,2016-02-06
com.urbandroid.lux.donate,TwilightProUnlock,472,KR,2016-02-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,473,KR,2016-02-06
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,474,KR,2016-02-06
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,475,KR,2016-02-06
com.samruston.weather,WeatherTimeline-Forecast,476,KR,2016-02-06
org.prowl.torque,TorquePro(OBD2/Car),477,KR,2016-02-06
angle.langh.end,CNC三角関数とピタゴラス,478,KR,2016-02-06
com.monotype.android.font.gfmirror,GFMirror™KoreanFlipfont,479,KR,2016-02-06
com.Bulosodeuk.REDDEN,REDDEN,480,KR,2016-02-06
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,481,KR,2016-02-06
isword.gg.lostGuardianGlb,LostGuardianHyper,482,KR,2016-02-06
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,483,KR,2016-02-06
com.notdoppler.earntodie,EarntoDie,484,KR,2016-02-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,485,KR,2016-02-06
com.tinymission.dailyworkoutspaid,デイリーワークアウト,486,KR,2016-02-06
com.suvorov.ko_enb,KoreanEnglishTranslator,487,KR,2016-02-06
com.dotemu.ys1x,イースIクロニクルズ,488,KR,2016-02-06
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,489,KR,2016-02-06
defeng.pop.innodis.and,디펜지아스트로POP,490,KR,2016-02-06
com.artware.ArtF,ArtPoseFemaleEdition,491,KR,2016-02-06
com.mediocre.grannysmith,GrannySmith,492,KR,2016-02-06
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,493,KR,2016-02-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,494,KR,2016-02-06
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,495,KR,2016-02-06
artcream.four_part.hymn,4성부찬송가Pro,496,KR,2016-02-06
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,497,KR,2016-02-06
com.lwi.android.flappsfull,FloatingApps(multitasking),498,KR,2016-02-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,499,KR,2016-02-06
com.worms3.app,Worms3,500,KR,2016-02-06
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,501,KR,2016-02-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,502,KR,2016-02-06
com.voiceye.player.hymn,찬양반주기(새찬송가),503,KR,2016-02-06
air.FleeingtheComplex,FleeingtheComplex,504,KR,2016-02-06
air.com.alenddl.AltongEngFull,알통여행영어Full,505,KR,2016-02-06
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),506,KR,2016-02-06
com.oozooinc.MonsterSlashGame,BrandnewBoy,507,KR,2016-02-06
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,508,KR,2016-02-06
com.mozglabs.citysiedge,ZombieCityDefense,509,KR,2016-02-06
air.pixelo,Pixelo,510,KR,2016-02-06
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),511,KR,2016-02-06
com.gravitysensation.sumotori,SumotoriDreams,512,KR,2016-02-06
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,513,KR,2016-02-06
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),514,KR,2016-02-06
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,515,KR,2016-02-06
com.bns.bible.KBSBible,대한성서공회모바일성경,516,KR,2016-02-06
com.hexamoon.roguesaga,ローグサガ,517,KR,2016-02-06
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,518,KR,2016-02-06
com.tss21.translator.l10.cjk.main,TS会話翻訳機[CJK],519,KR,2016-02-06
air.com.joystudy.vocaschoolFull,기적의영단어(Full),520,KR,2016-02-06
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,521,KR,2016-02-06
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,522,KR,2016-02-06
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),523,KR,2016-02-06
com.x0.strai.frepkey,FRepUnlockKey,524,KR,2016-02-06
com.jmhb,헌법전체오디오조문듣기,525,KR,2016-02-06
quicklish.golfer,Slomer,526,KR,2016-02-06
com.slamdunq.golf,SlamdunQGolf,527,KR,2016-02-06
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),528,KR,2016-02-06
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,529,KR,2016-02-06
com.lexa.fakegpsdonate,FakeGPSLocationDonate,530,KR,2016-02-06
com.loxai.trinus.full,TrinusVR,531,KR,2016-02-06
kr.co.charmtel.co.kr,우선순위영단어,532,KR,2016-02-06
com.monotype.android.font.hygiraffem,HYGiraffeM™KoreanFlipfont,533,KR,2016-02-06
io.hoverstud.readysteadyplay,readysteadyplay,534,KR,2016-02-06
com.forever.violett,Violett,535,KR,2016-02-06
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,536,KR,2016-02-06
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,537,KR,2016-02-06
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,538,KR,2016-02-06
com.monotype.android.font.attract365,365attract™KoreanFlipfont,539,KR,2016-02-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,540,KR,2016-02-06
