app_id,app_name,rank,country_code,date
com.sgg.archipelago_kr,列島(Archipelago),361,KR,2018-03-02
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,362,KR,2018-03-02
com.jundroo.SimplePlanes,SimplePlanes,363,KR,2018-03-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,364,KR,2018-03-02
jp.co.unbalance.android.goko,최강바둑,365,KR,2018-03-02
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,366,KR,2018-03-02
com.teamhc.project12ep1,칸타빌레레시피,367,KR,2018-03-02
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,368,KR,2018-03-02
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),369,KR,2018-03-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,370,KR,2018-03-02
com.playhome.school,MyPlayHomeSchool,371,KR,2018-03-02
com.bigben.wrc2014,WRCTheOfficialGame,372,KR,2018-03-02
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,373,KR,2018-03-02
jp.damomo.bluestcrest,Bluest-ブルーエスト-,374,KR,2018-03-02
jp.co.capcom.gyakusai6en,SpiritofJustice,375,KR,2018-03-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,376,KR,2018-03-02
mytown.farm,MyTown:農場,377,KR,2018-03-02
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,378,KR,2018-03-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,379,KR,2018-03-02
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,380,KR,2018-03-02
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,381,KR,2018-03-02
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,382,KR,2018-03-02
com.ilovemycircle.ilovemycircle,ILoveMyCircle,383,KR,2018-03-02
com.aspyr.swkotor,StarWars™:KOTOR,384,KR,2018-03-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,385,KR,2018-03-02
net.teamdtr.tears910u,티어즈-아홉개열개,386,KR,2018-03-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,387,KR,2018-03-02
com.want.hanja1000_02,천원한자한자급수pt.2(3급),388,KR,2018-03-02
mytown.bakery,MyTown:ベーカリー,389,KR,2018-03-02
com.turner.b10runner,ベン：10UptoSpeed,390,KR,2018-03-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,391,KR,2018-03-02
com.klockigame.klocki,klocki,392,KR,2018-03-02
com.hondoom.kingdom.plus,大出産王国PLUS,393,KR,2018-03-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,394,KR,2018-03-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,395,KR,2018-03-02
com.explusalpha.NeoEmu,NEO.emu,396,KR,2018-03-02
net.kairosoft.android.school2_en,PocketAcademy,397,KR,2018-03-02
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,398,KR,2018-03-02
com.Company.LastGF,끝판할배,399,KR,2018-03-02
net.kairosoft.android.townshop_en,BizBuilderDelux,400,KR,2018-03-02
mytown.mall,MyTown:ショッピングモール,401,KR,2018-03-02
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,402,KR,2018-03-02
mytown.hauntedhouse,MyTown:お化け屋敷,403,KR,2018-03-02
com.uplayonline.youtubers,YoutubersLife,404,KR,2018-03-02
net.defensezone3.ultra,DefenseZone3UltraHD,405,KR,2018-03-02
com.devolver.downwell,Downwell,406,KR,2018-03-02
com.sanbae.dimlight,ディム・ライト(DimLight),407,KR,2018-03-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,408,KR,2018-03-02
com.good.world2.gplay,世界II－魔物狩猟,409,KR,2018-03-02
net.kairosoft.android.pyramid_en,ThePyraplex,410,KR,2018-03-02
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,411,KR,2018-03-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,412,KR,2018-03-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,413,KR,2018-03-02
jp.gungho.dokuro,Dokuro,414,KR,2018-03-02
com.dotemu.neogeo.mslug,METALSLUG,415,KR,2018-03-02
com.epaga.ifassistant,In-FlightAssistant,416,KR,2018-03-02
com.magiccubegames.retsnom,RETSNOM(レツノム),417,KR,2018-03-02
com.daregon.daregon,Daregon:IsometricPuzzles,418,KR,2018-03-02
com.gravitysensation.sumotori,SumotoriDreams,419,KR,2018-03-02
joybits.doodlegod_hd,DoodleGod™HD,420,KR,2018-03-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,421,KR,2018-03-02
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,422,KR,2018-03-02
com.MaruGames.kbj01,계백전M,423,KR,2018-03-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,424,KR,2018-03-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,425,KR,2018-03-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),426,KR,2018-03-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,427,KR,2018-03-02
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),428,KR,2018-03-02
air.csearth.mindle35.no10.ch2,루시퍼의비극Chapter2:속는자와속이는자,429,KR,2018-03-02
com.yourcompany.adarkroom,ADarkRoom®,430,KR,2018-03-02
com.strawberrystudio.subway,지하철로고고!,431,KR,2018-03-02
com.studiopango.pangoZoo,パンゴズウー,432,KR,2018-03-02
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,433,KR,2018-03-02
com.sega.sonic4epi,Sonic4™EpisodeI,434,KR,2018-03-02
com.imayi.jurassicdig,JurassicDig,435,KR,2018-03-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,436,KR,2018-03-02
com.imayi.jurassicrescue,JurassicRescue,437,KR,2018-03-02
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,438,KR,2018-03-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,439,KR,2018-03-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,440,KR,2018-03-02
com.kurechii.tinyguardians,TinyGuardians,441,KR,2018-03-02
com.fireflame.dungeonraid,DungeonRaid,442,KR,2018-03-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,443,KR,2018-03-02
net.kairosoft.android.pool,常夏プールパレス,444,KR,2018-03-02
com.imayi.dinodigger2,DinosaurDigger2,445,KR,2018-03-02
com.agaming.mentalhospitalV,MentalHospitalV,446,KR,2018-03-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,447,KR,2018-03-02
io.hoverstud.readysteadyplay,readysteadyplay,448,KR,2018-03-02
com.atypicalgames.radiationcity,RadiationCity,449,KR,2018-03-02
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,450,KR,2018-03-02
com.nightanddaystudios.octonauts,Octonauts,451,KR,2018-03-02
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,452,KR,2018-03-02
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,453,KR,2018-03-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,454,KR,2018-03-02
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),455,KR,2018-03-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,456,KR,2018-03-02
com.applabs.puzzlepro,MathPuzzlesPro,457,KR,2018-03-02
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,458,KR,2018-03-02
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,459,KR,2018-03-02
com.kiwiwalks.witchspringlunaml,魔女の泉2,460,KR,2018-03-02
mytown.grandparents,MyTown:Grandparents,461,KR,2018-03-02
com.playhome.hospital,MyPlayHomeHospital,462,KR,2018-03-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,463,KR,2018-03-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,464,KR,2018-03-02
com.KillmondayGames.FranBowCh2,FranBowChapter2,465,KR,2018-03-02
com.KillmondayGames.FranBowCh1,FranBowChapter1,466,KR,2018-03-02
mytown.hospital,MyTown:Hospitalホスピタル,467,KR,2018-03-02
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,468,KR,2018-03-02
com.ratrodstudio.snowparty,SnowboardPartyPro,469,KR,2018-03-02
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,470,KR,2018-03-02
com.rainbowtrain.eu,oO,471,KR,2018-03-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,472,KR,2018-03-02
com.playhome.stores,MyPlayHomeStores,473,KR,2018-03-02
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,474,KR,2018-03-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,475,KR,2018-03-02
com.phanovatives.gunshipIII,GunshipIII,476,KR,2018-03-02
Draziw.NoAds.Mines,マインスイーパAdFree,477,KR,2018-03-02
air.tales.A0.A1,[추리]할아버지와요람,478,KR,2018-03-02
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,479,KR,2018-03-02
com.hemispheregames.osmos,OsmosHD,480,KR,2018-03-02
chessbase.android.chessdb,ChessBaseOnline,481,KR,2018-03-02
com.twodboy.worldofgoofull,ワールド･オブ･グー,482,KR,2018-03-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,483,KR,2018-03-02
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,484,KR,2018-03-02
com.bistudio.at,ArmaTactics,485,KR,2018-03-02
com.thegentlebros.catquest,キャットクエスト,486,KR,2018-03-02
com.agaming.reporter,Reporter,487,KR,2018-03-02
com.bardduck.sangsil,상실소녀,488,KR,2018-03-02
com.imayi.dinodigger3,DinosaurDigger3,489,KR,2018-03-02
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,490,KR,2018-03-02
com.whed.letsforestpaid,みんなの森プレミアム,491,KR,2018-03-02
net.kairosoft.android.bokujou_en,8-BitFarm,492,KR,2018-03-02
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,493,KR,2018-03-02
com.tinybuildgames.punchclub,PunchClub,494,KR,2018-03-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,495,KR,2018-03-02
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,496,KR,2018-03-02
net.kairosoft.android.magazine_en,MagazineMogul,497,KR,2018-03-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,498,KR,2018-03-02
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,499,KR,2018-03-02
com.fde.predators,Predators™,500,KR,2018-03-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,501,KR,2018-03-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,502,KR,2018-03-02
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,503,KR,2018-03-02
com.greenheartgames.gdt,GameDevTycoon,504,KR,2018-03-02
com.hondoom.hero,BirthofHero,505,KR,2018-03-02
jp.co.capcom.mobile1942wd,1942MOBILE,506,KR,2018-03-02
kr.co.ebs.thunderman,번개맨코딩게임,507,KR,2018-03-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,508,KR,2018-03-02
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,509,KR,2018-03-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),510,KR,2018-03-02
com.idriscelik.f787anadolu,Flight787-Advanced,511,KR,2018-03-02
com.radiangames.joyjoy,JoyJoy,512,KR,2018-03-02
com.leosfortune,レオズ・フォーチュン,513,KR,2018-03-02
com.daysofwonder.tt.android,TickettoRide,514,KR,2018-03-02
com.tocaboca.tocalabplants,TocaLab:Plants,515,KR,2018-03-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,516,KR,2018-03-02
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,517,KR,2018-03-02
com.blank.basketManagerPro,BasketManager2018Pro,518,KR,2018-03-02
mytown.pets,MyTown:ペット,519,KR,2018-03-02
mylittleprincess.castle,MyLittlePrincess:お城,520,KR,2018-03-02
mytown.museum,MyTown:美術館,521,KR,2018-03-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,522,KR,2018-03-02
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,523,KR,2018-03-02
com.dotemu.titanquest,TitanQuest,524,KR,2018-03-02
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,525,KR,2018-03-02
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,526,KR,2018-03-02
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,527,KR,2018-03-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,528,KR,2018-03-02
de.development.outline.thegame,TheGame-Play...aslongasyoucan!,529,KR,2018-03-02
com.coffeestainstudios.westport,TheWestportIndependent,530,KR,2018-03-02
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,531,KR,2018-03-02
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,532,KR,2018-03-02
com.magiccubegames.ones,Ones!,533,KR,2018-03-02
cam.uaz,RussianSUV,534,KR,2018-03-02
com.dotemu.gobliiins,GobliiinsTrilogy,535,KR,2018-03-02
com.sigmateam.alienshootermobile,AlienShooter,536,KR,2018-03-02
com.wang.drive,DriveSim,537,KR,2018-03-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,538,KR,2018-03-02
com.wego.revolt_global_live_premium,リボルト・クラシック,539,KR,2018-03-02
com.easytech.ew3kr,유럽전쟁3,540,KR,2018-03-02
