app_id,app_name,rank,country_code,date
com.turner.atskisafari,SkiSafari:AdventureTime,351,KR,2016-04-13
com.elimmedia.ureka,"도전!스피킹영어회화6,000",352,KR,2016-04-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,353,KR,2016-04-13
com.voiceye.player.hymn,찬양반주기(새찬송가),354,KR,2016-04-13
com.softzen.mysecretplus,마이시크릿러브소장판,355,KR,2016-04-13
com.dotemu.neogeo.mslugx,METALSLUGX,356,KR,2016-04-13
com.ubisoft.raymananniversary,レイマンクラシック,357,KR,2016-04-13
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),358,KR,2016-04-13
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,359,KR,2016-04-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,360,KR,2016-04-13
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),361,KR,2016-04-13
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,362,KR,2016-04-13
au.com.shiftyjelly.pocketcasts,PocketCasts,363,KR,2016-04-13
net.kairosoft.android.townshop_ja,夢おこし商店街,364,KR,2016-04-13
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,365,KR,2016-04-13
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),366,KR,2016-04-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,367,KR,2016-04-13
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,368,KR,2016-04-13
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,369,KR,2016-04-13
com.uppercut_games.epoch2,EPOCH.2,370,KR,2016-04-13
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,371,KR,2016-04-13
udk.android.reader.lite,ezPDFReaderLiteforPDFView,372,KR,2016-04-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,373,KR,2016-04-13
com.g5e.twinmoons.android.full,TwinMoons(Full),374,KR,2016-04-13
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,375,KR,2016-04-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,376,KR,2016-04-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),377,KR,2016-04-13
com.hondoom.kingdom.plus,大出産王国PLUS,378,KR,2016-04-13
kr.co.nanoapps.WatcherIdol,와쳐Idol,379,KR,2016-04-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,380,KR,2016-04-13
com.nekki.vector.paid,VectorFull,381,KR,2016-04-13
eu.chainfire.supersu.pro,SuperSUPro,382,KR,2016-04-13
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,383,KR,2016-04-13
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,384,KR,2016-04-13
net.liveatc.liveatc_app,LiveATCforAndroid,385,KR,2016-04-13
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,386,KR,2016-04-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,387,KR,2016-04-13
com.dm_edu.moving.eng,움직이는영어야나두,388,KR,2016-04-13
com.simulationcurriculum.skysafari4pro,SkySafari4ProAstronomy,389,KR,2016-04-13
com.x0.strai.frepkey,FRepUnlockKey,390,KR,2016-04-13
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",391,KR,2016-04-13
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,392,KR,2016-04-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,393,KR,2016-04-13
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,394,KR,2016-04-13
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,395,KR,2016-04-13
com.bocazas.fincalcdeluxepre,FinancialCalculator,396,KR,2016-04-13
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,397,KR,2016-04-13
com.com2us.HB3D,HomerunBattle3D,398,KR,2016-04-13
io.hoverstud.readysteadyplay,readysteadyplay,399,KR,2016-04-13
com.tss21.translator.l10.cjk.main,TS会話翻訳機[CJK],400,KR,2016-04-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,401,KR,2016-04-13
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,402,KR,2016-04-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,403,KR,2016-04-13
com.minjok.pjdic,친일인명사전,404,KR,2016-04-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,405,KR,2016-04-13
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,406,KR,2016-04-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,407,KR,2016-04-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,408,KR,2016-04-13
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),409,KR,2016-04-13
air.com.kintogames.bitDungeonIII,bitDungeonII,410,KR,2016-04-13
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,411,KR,2016-04-13
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),412,KR,2016-04-13
stericson.busybox.donate,BusyBoxPro,413,KR,2016-04-13
com.almalence.opencam_plus,ABetterCameraUnlocked,414,KR,2016-04-13
com.giantssoftware.fs16,FarmingSimulator16,415,KR,2016-04-13
com.cnc.spycamcorder,スパイカメラ-動画,416,KR,2016-04-13
com.kimaia.rummikub,Rummikub,417,KR,2016-04-13
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,418,KR,2016-04-13
com.playmous.godoflightHD,GodofLightHD,419,KR,2016-04-13
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,420,KR,2016-04-13
net.kairosoft.android.noodle_ja,こだわりラーメン館,421,KR,2016-04-13
com.fde.avpevolution,AVP:Evolution,422,KR,2016-04-13
com.itdeve.customaimpro,CustomaimPro,423,KR,2016-04-13
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,424,KR,2016-04-13
com.vocabulary.app,Vocabulary.com,425,KR,2016-04-13
com.moomin.moomijis,MoomijisMoominStickers,426,KR,2016-04-13
air.dog.muin,무인세계,427,KR,2016-04-13
com.irmavep.app.libro,책꽂이+,428,KR,2016-04-13
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,429,KR,2016-04-13
com.squareenixmontreal.lcgo,LaraCroftGO,430,KR,2016-04-13
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,431,KR,2016-04-13
com.animreal.camerawordpro,カメラワードプロ,432,KR,2016-04-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,433,KR,2016-04-13
com.sponge.adarkdragon,ダークドラゴン,434,KR,2016-04-13
com.elimmedia.embible.kor,미가엘성경(개역한글),435,KR,2016-04-13
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),436,KR,2016-04-13
com.bossastudios.ss13touch,SurgeonSimulator,437,KR,2016-04-13
com.letterschool,LetterSchool-learnwriteabc,438,KR,2016-04-13
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,439,KR,2016-04-13
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),440,KR,2016-04-13
com.exozet.android.catan,Catan,441,KR,2016-04-13
com.PlayGround.HoYeon,LAMP:Day&Night,442,KR,2016-04-13
com.portablepixels.hatchi,Hatchi,443,KR,2016-04-13
info.goro3goro.joseki,囲碁定石辞典,444,KR,2016-04-13
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,445,KR,2016-04-13
com.appbank.bible,제자성경찬송,446,KR,2016-04-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,447,KR,2016-04-13
my.company.englishword,영어신문직독직해Pro,448,KR,2016-04-13
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,449,KR,2016-04-13
com.maven.player3,MAVENミュージックプレイヤー(プロ),450,KR,2016-04-13
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",451,KR,2016-04-13
noad.geulga,アーラ－画像/テキストビューア,452,KR,2016-04-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,453,KR,2016-04-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,454,KR,2016-04-13
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,455,KR,2016-04-13
com.stmp.minimalface,WatchFace-Minimal&Elegant,456,KR,2016-04-13
com.appg.vocabible,보카바이블3.0,457,KR,2016-04-13
com.trueaxis.trueskate,TrueSkate,458,KR,2016-04-13
com.FFTS.Game,Circlt,459,KR,2016-04-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),460,KR,2016-04-13
com.dcco.app.iSilo,iSilo,461,KR,2016-04-13
com.jyaif.pewpew2,PewPew2,462,KR,2016-04-13
video.player.audioplayer.music.pro,VideoPlayerHDPro,463,KR,2016-04-13
com.perracolabs.cp,Cameringo+エフェクトカメラ,464,KR,2016-04-13
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,465,KR,2016-04-13
com.GoZipGame.LOM,月の伝説,466,KR,2016-04-13
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,467,KR,2016-04-13
com.jrtstudio.iSyncr,iTunes用のiSyncr,468,KR,2016-04-13
com.noodlecake.chameleonrun,ChameleonRun,469,KR,2016-04-13
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,470,KR,2016-04-13
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,471,KR,2016-04-13
kr.kicc.easypospro,이지포스모바일Pro,472,KR,2016-04-13
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,473,KR,2016-04-13
air.com.amanitadesign.botanicula,Botanicula,474,KR,2016-04-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,475,KR,2016-04-13
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),476,KR,2016-04-13
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),477,KR,2016-04-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,478,KR,2016-04-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),479,KR,2016-04-13
net.milkdrops.beentogether.full,恋してBeenTogether,480,KR,2016-04-13
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,481,KR,2016-04-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,482,KR,2016-04-13
com.pmhjbcc,행정법총론판례듣기프리미엄,483,KR,2016-04-13
com.pm_hjh,공무원행정학총론기출지문듣기,484,KR,2016-04-13
com.dotemu.ys1x,イースIクロニクルズ,485,KR,2016-04-13
com.rt.hook,Hook,486,KR,2016-04-13
com.inxile.BardTale,TheBard'sTale,487,KR,2016-04-13
com.dictionary.paid,Dictionary.comPremium,488,KR,2016-04-13
my.company.stockwordyu1,모의주식투자Pro,489,KR,2016-04-13
com.DuoAB.RR,RuneRanker,490,KR,2016-04-13
com.monotype.android.font.tdluckypangpang,TDLuckyPangPangKoreanFlipFont,491,KR,2016-04-13
com.t2ksports.wwe2k15mobile,WWE2K,492,KR,2016-04-13
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,493,KR,2016-04-13
com.disney.castleofillusion_goo,CastleofIllusion,494,KR,2016-04-13
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,495,KR,2016-04-13
com.halfbrick.fruitninja,FruitNinja,496,KR,2016-04-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,497,KR,2016-04-13
com.fizzd.connectedworlds,ADanceofFireandIce,498,KR,2016-04-13
air.com.alenddl.epp_plus,자동암기영어패턴Full,499,KR,2016-04-13
com.jewonagency.confession,새로운피조물고백기도집,500,KR,2016-04-13
com.endspacevr,EndSpaceVRforCardboard,501,KR,2016-04-13
com.bitcount.cleartune,Cleartune-ChromaticTuner,502,KR,2016-04-13
com.limbic.ac130,ZombieGunship,503,KR,2016-04-13
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,504,KR,2016-04-13
dk.tacit.android.foldersync.full,FolderSync,505,KR,2016-04-13
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,506,KR,2016-04-13
com.launchertheme.kxnt.click,ClickUI-IconPack,507,KR,2016-04-13
com.disney.WMP,あれ、ペリーどこだ？,508,KR,2016-04-13
com.axis.mobile.chapters.transpro,音声翻訳Pro,509,KR,2016-04-13
com.leosfortune,レオズ・フォーチュン,510,KR,2016-04-13
com.lwi.android.flappsfull,FloatingApps(multitasking),511,KR,2016-04-13
com.jiran.xksafe,XKeeperSafe,512,KR,2016-04-13
com.stoik.jetscan,JetScanner.Scan-to-PDF!,513,KR,2016-04-13
com.dama.paperartistgp,PaperArtist,514,KR,2016-04-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,515,KR,2016-04-13
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,516,KR,2016-04-13
kr.aboy.compass,コンパス:SmartCompassPro,517,KR,2016-04-13
com.nexteam.vitamind,Vita-mindDr.Sleep,518,KR,2016-04-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,519,KR,2016-04-13
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,520,KR,2016-04-13
com.morrison.applock,アプリロックPro(PerfectAppLock),521,KR,2016-04-13
com.modoohut.dialer.donate,ExDialerPROKey,522,KR,2016-04-13
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,523,KR,2016-04-13
com.mozglabs.citysiedge,ZombieCityDefense,524,KR,2016-04-13
com.fueled.afterlight,Afterlight,525,KR,2016-04-13
chalkboard.DGthemes,칠판카톡테마,526,KR,2016-04-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,527,KR,2016-04-13
jp.co.sega.vtc,VirtuaTennis™Challenge,528,KR,2016-04-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,529,KR,2016-04-13
net.wedarak.pj201604kr,2016년4월기도수첩,530,KR,2016-04-13
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,531,KR,2016-04-13
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,532,KR,2016-04-13
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,533,KR,2016-04-13
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,534,KR,2016-04-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,535,KR,2016-04-13
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,536,KR,2016-04-13
com.teamspeak.ts3client,TeamSpeak3,537,KR,2016-04-13
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,538,KR,2016-04-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,539,KR,2016-04-13
com.blank.bm16pro,BasketManager2016Pro,540,KR,2016-04-13
