app_id,app_name,rank,country_code,date
com.pinkfroot.shipfinder,ShipFinder,346,KR,2019-08-27
net.kairosoft.android.ski_en,ShinySkiResort,347,KR,2019-08-27
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",348,KR,2019-08-27
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,349,KR,2019-08-27
com.sec.kidsplat.kidsbcg,CrocroAdventure,350,KR,2019-08-27
com.trueaxis.trueskate,TrueSkate,351,KR,2019-08-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,352,KR,2019-08-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,353,KR,2019-08-27
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,354,KR,2019-08-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,355,KR,2019-08-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,356,KR,2019-08-27
com.thirtyonex.TransportTycoon,TransportTycoon,357,KR,2019-08-27
pl.idreams.pottery,Let'sCreate!Pottery,358,KR,2019-08-27
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,359,KR,2019-08-27
com.aromatools.messentials_ko,ModernEssentialsKorean,360,KR,2019-08-27
net.kairosoft.android.ninja_en,NinjaVillage,361,KR,2019-08-27
org.tvp.kirikiri2,Kirikiroid2,362,KR,2019-08-27
com.acadoid.lecturerecordings,LectureRecordings,363,KR,2019-08-27
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,364,KR,2019-08-27
com.sesisoft.dream9.google,구운몽M,365,KR,2019-08-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,366,KR,2019-08-27
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,367,KR,2019-08-27
com.cateater.stopmotionstudiopro,StopMotionStudioPro,368,KR,2019-08-27
com.flavionet.android.camera.pro,CameraFV-5,369,KR,2019-08-27
com.candysoft.HAHWVVIP,双子の魔王:VIP+,370,KR,2019-08-27
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,371,KR,2019-08-27
air.lawbeast.magic,섬광천사리토나리리셰,372,KR,2019-08-27
com.leosfortune,レオズ・フォーチュン,373,KR,2019-08-27
com.ss.edgegestures,エッジジェスチャー,374,KR,2019-08-27
com.younghorses.octodad,Octodad:DadliestCatch,375,KR,2019-08-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,376,KR,2019-08-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,377,KR,2019-08-27
com.MeteoGames.AlterDogma,AlterDogma,378,KR,2019-08-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,379,KR,2019-08-27
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,380,KR,2019-08-27
com.tocaboca.tocavacation,TocaLife:Vacation,381,KR,2019-08-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,382,KR,2019-08-27
com.mountains.feathertop,Florence,383,KR,2019-08-27
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,384,KR,2019-08-27
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,385,KR,2019-08-27
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,386,KR,2019-08-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,387,KR,2019-08-27
com.interplay.prehistorik,Prehistorik,388,KR,2019-08-27
net.liveatc.liveatc_app,LiveATCforAndroid,389,KR,2019-08-27
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,390,KR,2019-08-27
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,391,KR,2019-08-27
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,392,KR,2019-08-27
jaineel.videoconvertor.pro,VideoConverterPro,393,KR,2019-08-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,394,KR,2019-08-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,395,KR,2019-08-27
com.phigolf.golfnavipro,GOLFNAVIPro,396,KR,2019-08-27
com.elsebook.handal,한글달인-맞춤법공부,397,KR,2019-08-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,398,KR,2019-08-27
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,399,KR,2019-08-27
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,400,KR,2019-08-27
com.t11.skyview,SkyView®ExploretheUniverse,401,KR,2019-08-27
com.mstream.etpc,EasyTetherPro,402,KR,2019-08-27
com.inergy.pocketkorea,포켓한국사,403,KR,2019-08-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,404,KR,2019-08-27
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,405,KR,2019-08-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,406,KR,2019-08-27
com.softmedia.receiver,AirReceiver,407,KR,2019-08-27
com.yb.honey5,꿀잼한국사(공무원),408,KR,2019-08-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,409,KR,2019-08-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,410,KR,2019-08-27
com.embibleR,미가엘성경(개역개정),411,KR,2019-08-27
md.perfectday.dailyReport,데일리리포트(DailyReport)-24시간의기록,412,KR,2019-08-27
com.playsportgames.mmm3,MotorsportManagerMobile3,413,KR,2019-08-27
com.shopmoment.momentprocamera,MomentProCamera,414,KR,2019-08-27
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",415,KR,2019-08-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,416,KR,2019-08-27
com.astragon.cs2016,ConstructionSimulator2,417,KR,2019-08-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,418,KR,2019-08-27
net.kairosoft.android.cruise_en,WorldCruiseStory,419,KR,2019-08-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,420,KR,2019-08-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,421,KR,2019-08-27
net.kairosoft.android.tennis_en,TennisClubStory,422,KR,2019-08-27
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,423,KR,2019-08-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,424,KR,2019-08-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,425,KR,2019-08-27
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,426,KR,2019-08-27
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,427,KR,2019-08-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,428,KR,2019-08-27
com.gmail.ecogeo.mymembershipcard,내멤버십카드,429,KR,2019-08-27
org.kustom.widget.pro,KWGTKustomWidgetProKey,430,KR,2019-08-27
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,431,KR,2019-08-27
com.happyconz.autoboy,AutoBoyPro,432,KR,2019-08-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,433,KR,2019-08-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,434,KR,2019-08-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,435,KR,2019-08-27
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,436,KR,2019-08-27
com.realdrift.sipon,RealDriftCarRacing,437,KR,2019-08-27
com.turner.cardwars,CardWars-AdventureTime,438,KR,2019-08-27
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,439,KR,2019-08-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,440,KR,2019-08-27
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,441,KR,2019-08-27
com.limecolor.kh_keyboard,한자키보드+,442,KR,2019-08-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),443,KR,2019-08-27
com.yongcalcompany.JlptVip,회독JLPT(유료),444,KR,2019-08-27
com.disney.castleofillusion_goo,CastleofIllusion,445,KR,2019-08-27
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,446,KR,2019-08-27
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,447,KR,2019-08-27
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,448,KR,2019-08-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,449,KR,2019-08-27
com.elsebook.handal.spacing,띄어쓰기,450,KR,2019-08-27
com.charmaker,CharacterMaker-Howtodraw,451,KR,2019-08-27
com.plantools.fpactivity,+PLANNER,452,KR,2019-08-27
co.byeol.gongbudeul.urimal,우리말공부,453,KR,2019-08-27
com.zzicon.thedew,TheDew,454,KR,2019-08-27
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,455,KR,2019-08-27
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],456,KR,2019-08-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,457,KR,2019-08-27
net.kairosoft.android.bokujou_en,8-BitFarm,458,KR,2019-08-27
com.iplay.evangile,프린세스에반젤,459,KR,2019-08-27
net.kairosoft.android.fukuya_en,PocketClothier,460,KR,2019-08-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",461,KR,2019-08-27
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,462,KR,2019-08-27
info.blackroom.noir.pa,포이즌애플,463,KR,2019-08-27
com.dotemu.neogeo.mslug2,METALSLUG2,464,KR,2019-08-27
com.playdead.limbo.full,LIMBO,465,KR,2019-08-27
com.jaemin.biblep,성경과찬송,466,KR,2019-08-27
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,467,KR,2019-08-27
com.jumpgames.pacificrim,PacificRim,468,KR,2019-08-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,469,KR,2019-08-27
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",470,KR,2019-08-27
com.SimG.SimForklift,지게차면허시험시뮬레이터,471,KR,2019-08-27
air.com.noodlecake.luminocity,LuminoCity,472,KR,2019-08-27
com.playdekgames.twilightstruggle,TwilightStruggle,473,KR,2019-08-27
com.hexamoon.roguesaga,ローグサガ,474,KR,2019-08-27
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,475,KR,2019-08-27
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,476,KR,2019-08-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,477,KR,2019-08-27
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,478,KR,2019-08-27
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,479,KR,2019-08-27
com.timetimer.android,TIMETIMERforANDROID,480,KR,2019-08-27
air.dog.muin,무인세계,481,KR,2019-08-27
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,482,KR,2019-08-27
com.t2kgames.civrev2,CivilizationRevolution2,483,KR,2019-08-27
com.kozgames.motordepot,MotorDepot,484,KR,2019-08-27
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",485,KR,2019-08-27
com.greenheartgames.gdt,GameDevTycoon,486,KR,2019-08-27
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,487,KR,2019-08-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,488,KR,2019-08-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,489,KR,2019-08-27
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,490,KR,2019-08-27
com.jica.butterbookdata,"버터북(독일어단어장,퀴즈생성)",491,KR,2019-08-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,492,KR,2019-08-27
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,493,KR,2019-08-27
kr.kicc.easypospro,이지포스모바일Pro,494,KR,2019-08-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,495,KR,2019-08-27
com.safeincloud,パスワードマネージャーSafeInCloudPro,496,KR,2019-08-27
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,497,KR,2019-08-27
com.astrapaging.vf,VesselFinderPro,498,KR,2019-08-27
com.Multics.CodingHero,코딩용사:헬로코딩월드,499,KR,2019-08-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,500,KR,2019-08-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,501,KR,2019-08-27
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,502,KR,2019-08-27
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,503,KR,2019-08-27
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,504,KR,2019-08-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,505,KR,2019-08-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,506,KR,2019-08-27
com.explusalpha.NeoEmu,NEO.emu,507,KR,2019-08-27
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽,조합기)",508,KR,2019-08-27
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,509,KR,2019-08-27
kr.co.jwccctv.viewerPro,밝히는CCTVPro,510,KR,2019-08-27
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,511,KR,2019-08-27
com.blime.dingultheme_purpleblur,딩굴한글키보드테마-퍼플블러,512,KR,2019-08-27
com.allchan.sct,십짱티!,513,KR,2019-08-27
brownmonster.app.game.rushrally2,RushRally2,514,KR,2019-08-27
com.lonewolfgames.losttreasure,失われた宝探し,515,KR,2019-08-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,516,KR,2019-08-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,517,KR,2019-08-27
com.nll.acr.license,ACRライセンス,518,KR,2019-08-27
com.mynewfirstapple4.myapplication,SimpleOverlayNote_pages:alwaysoneclickNote,519,KR,2019-08-27
com.tabom.insidehotel,인사이드호텔[공포스토리게임],520,KR,2019-08-27
com.noxbix.sacredstonesmobile,SacredStonesMobile,521,KR,2019-08-27
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,522,KR,2019-08-27
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,523,KR,2019-08-27
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,524,KR,2019-08-27
com.Company.LastGF,끝판할배,525,KR,2019-08-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,526,KR,2019-08-27
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,527,KR,2019-08-27
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,528,KR,2019-08-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,529,KR,2019-08-27
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),530,KR,2019-08-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",531,KR,2019-08-27
air.dog.deadendkj,데드엔드99_일본더빙판,532,KR,2019-08-27
com.app2u.magnifierpro,MagnifierPro,533,KR,2019-08-27
com.sobang.nfsc,손안의국가화재안전기준(NFSC),534,KR,2019-08-27
jp.co.unbalance.android.goko,최강바둑,535,KR,2019-08-27
net.kairosoft.android.onsen_en,HotSpringsStory,536,KR,2019-08-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,537,KR,2019-08-27
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,538,KR,2019-08-27
com.appg.vocabible,보카바이블3.0,539,KR,2019-08-27
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),540,KR,2019-08-27
