app_id,app_name,rank,country_code,date
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,331,KR,2017-09-01
monsterlab.io.exawallet,엑사월렛,332,KR,2017-09-01
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,333,KR,2017-09-01
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,334,KR,2017-09-01
a.kakao.iconnect.summerbear.summerbear,여름곰카카오톡테마,335,KR,2017-09-01
com.maps.disign,ClashofClans,336,KR,2017-09-01
a.kakao.iconnect.totti.sleep,토띠_슬립카톡테마,337,KR,2017-09-01
com.skp.launcher.moonandunderthesea,MoonandUndertheSeaWidgetpackLaunchertheme,338,KR,2017-09-01
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,339,KR,2017-09-01
com.skp.launcher.LovelyPastelCottonCandy,LovelyPastelCottonCandyLaunchertheme,340,KR,2017-09-01
air.net.chicworld.fantasyicecreamland,FantasyIceCreamLand,341,KR,2017-09-01
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,342,KR,2017-09-01
com.orangetb.summonlegends,서먼레전드,343,KR,2017-09-01
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,344,KR,2017-09-01
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,345,KR,2017-09-01
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,346,KR,2017-09-01
live.wallpaper.shark.sea.theme,3Dオーシャンシャークテーマ（シェイクして効果をゲット）,347,KR,2017-09-01
co.kr.i1.ecatalogktcu,한국교직원공제회The-K매거진,348,KR,2017-09-01
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,349,KR,2017-09-01
com.km108.RobotBrosGravity,RobotBrosGravity,350,KR,2017-09-01
donkeykong.arcade.game,MonkeyKongclassicarcade,351,KR,2017-09-01
com.lockscreen.recorder.photo.passcode.love2,スクリーンロック,352,KR,2017-09-01
mobi.infolife.ezweather.widget.storm.radar.app,今日明日天気今週の天気日本天気情報ウィジェット無料,353,KR,2017-09-01
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,354,KR,2017-09-01
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",355,KR,2017-09-01
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,356,KR,2017-09-01
a.kakao.iconnect.zz.summer.sea,제제_바다카톡테마,357,KR,2017-09-01
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,358,KR,2017-09-01
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,359,KR,2017-09-01
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,360,KR,2017-09-01
jp.actkey.festival,脱出ゲーム縁日からの脱出,361,KR,2017-09-01
bnrajc.animalcrossing,"튀동숲위키-주민리스트,위시리스트,상성표,튀동숲가이드,튀어나와요동물의숲",362,KR,2017-09-01
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,363,KR,2017-09-01
com.kr37.mx,묵향-정식버전,364,KR,2017-09-01
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,365,KR,2017-09-01
com.peoplemoa.yanadoo,야나두학습및환급도우미,366,KR,2017-09-01
com.orakinc.bubblefriends,BubbleFriends,367,KR,2017-09-01
mgson.mobile,MG손해보험가입센터,368,KR,2017-09-01
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,369,KR,2017-09-01
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,370,KR,2017-09-01
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,371,KR,2017-09-01
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,372,KR,2017-09-01
com.studio906.byapps,906스튜디오,373,KR,2017-09-01
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,374,KR,2017-09-01
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,375,KR,2017-09-01
com.ctugames.lvg,RaisingFantasy,376,KR,2017-09-01
kr.co.smartskin.lnlee,키스더브랜드:디자이너패션&럭셔리쇼핑앱,377,KR,2017-09-01
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,378,KR,2017-09-01
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,379,KR,2017-09-01
a.kakao.iconnect.malang.banana,말랑(바나나)카톡테마,380,KR,2017-09-01
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,381,KR,2017-09-01
com.tripleh.arenags,GangsterArena,382,KR,2017-09-01
com.ig.bike.race.stuntman,StuntmanBikeRace,383,KR,2017-09-01
com.madeto.ssumting,썸팅-채팅무료채팅주변채팅친구만들기애인만들기,384,KR,2017-09-01
com.zuniu.flashlight,SuperLight&&FlashLight,385,KR,2017-09-01
com.envi.travelban,"안전여행정보:외교부해외여행안전공지,국가별여행경보,세계지도",386,KR,2017-09-01
com.skp.launcher.Aloha,AlohaLaunchertheme,387,KR,2017-09-01
com.webgames.ghostmatch3,GhostTown:MysteryMatchGame,388,KR,2017-09-01
com.two.bros.games.dot.to.dot,大人向けドット2ドット-1000ドット接続,389,KR,2017-09-01
com.gostop.game,미래고스톱,390,KR,2017-09-01
com.mbbapp.Party.Panic,💯PartyPanic-GuideGame,391,KR,2017-09-01
com.gss.shooter.city.police.sniper,市警察のスナイパー2018-ベストFPSシューター,392,KR,2017-09-01
com.ketchapp.hazyrace,HazyRace,393,KR,2017-09-01
a.kakao.iconnect.totti.cracker,토띠_크래커카톡테마,394,KR,2017-09-01
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,395,KR,2017-09-01
com.racing.traffic.high.speed.rths,RacingTrafficHighSpeed,396,KR,2017-09-01
com.stateofplaygames.kami2,KAMI2,397,KR,2017-09-01
com.vg.geometry.rolling.sky.world,RollingGSkyHD,398,KR,2017-09-01
com.tp.android.cinderellalovestory,シンデレララブストーリー,399,KR,2017-09-01
healing.music.mipark,힐링카스:7080힐링음악,400,KR,2017-09-01
game.for2048.puzzle,2For2048,401,KR,2017-09-01
air.sfe,Stickfightescape,402,KR,2017-09-01
com.eyougame.demoncer,Demoncer,403,KR,2017-09-01
com.bergative.love_letter,"하나님이야기-성경구절,찬양,묵상,말씀",404,KR,2017-09-01
com.mimi.mimialarm,알람-기상을부탁해,405,KR,2017-09-01
com.worldmaxgude.utorrenttips,NewµTorrent–TorrentDownloaderTips,406,KR,2017-09-01
com.crsh.flyingrobot.carwars,フライングカー変身ロボットカーウォーズスーパーヒーロー,407,KR,2017-09-01
kr.co.emart.bootsmall,"Boots-부츠,뷰티,스킨케어,이마트,SSG",408,KR,2017-09-01
com.crazycampmedia.android_carnivalfairfood,CarnivalFairFoodFever2017-YummyFoodMaker,409,KR,2017-09-01
com.kin.free.show.tip.guide,KingRoot,410,KR,2017-09-01
com.dandicreativelab.mineescape,ELPIS:戦士育成する,411,KR,2017-09-01
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,412,KR,2017-09-01
com.disney.starwarshub_goo,StarWars,413,KR,2017-09-01
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,414,KR,2017-09-01
com.clowntuch.skins.youtubers,YoutubersskinsforMCPE,415,KR,2017-09-01
com.kinoking.doubletoo,KingRoot,416,KR,2017-09-01
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,417,KR,2017-09-01
com.WalkthroughFNAF6.aniba.hints,StrategyForFNAF6DEMOFiveNightsatFreddy's6,418,KR,2017-09-01
kr.happy2d.words,"말씀충전소-캘리,말씀,CCM,간증",419,KR,2017-09-01
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,420,KR,2017-09-01
com.tss21.gkbd.skin.google.pastelcolor,パステルスキンforTSキーボード,421,KR,2017-09-01
com.coafit,COAKOREA코아스마트밴드CKHR/CK7/i5PLUS,422,KR,2017-09-01
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,423,KR,2017-09-01
com.essetel.outsidecalleonyang,택시타요(기사용언양콜),424,KR,2017-09-01
kr.co.smartskin.zannecokr,잔느,425,KR,2017-09-01
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,426,KR,2017-09-01
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,427,KR,2017-09-01
match3.blitz.blossom,BlossomBlitzMatch3,428,KR,2017-09-01
com.milliongames.russiantrainsimulator,RussianTrainSimulator,429,KR,2017-09-01
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,430,KR,2017-09-01
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",431,KR,2017-09-01
kr.go.ulleung.app.infoalimy,울릉알리미,432,KR,2017-09-01
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,433,KR,2017-09-01
com.nexon.devcat.ringtossalice,RingToss&WorldTour,434,KR,2017-09-01
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,435,KR,2017-09-01
com.knowledgeware.modelexecutor80.egg_2172061567,이계란먹어도되나요?-살충제계란실시간확인앱,436,KR,2017-09-01
a.kakao.iconnect.mdrawing.YouAndMe,YOU&ME카카오톡테마,437,KR,2017-09-01
a.kakao.iconnect.mdrawing.CheerUpYouth,힘내라청춘!카톡테마,438,KR,2017-09-01
com.warriordragon.supersaiyanlast,GokusWarriors:SuperSaiyanBattle,439,KR,2017-09-01
com.mapleskilltree,메이플스킬나무:스킬트리(5차추가),440,KR,2017-09-01
com.gpsmap.findlocation.phonetracker,GPS追跡アプリ電話番号友人追跡,441,KR,2017-09-01
new.minesweeper.classic,MinesweeperClassic2017,442,KR,2017-09-01
com.monsterschool.colorcal,"색깔셈-하루10분암산훈련(수학,두뇌)",443,KR,2017-09-01
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,444,KR,2017-09-01
binbotips.beyblade.burst,ULTIMATEBEYBLADEBURSTTips,445,KR,2017-09-01
com.TurtlesSupeHeros.SaiyansNinja,TurtlesSuperHerosSaiyansNinja,446,KR,2017-09-01
com.skp.launcher.Flamingo,FlamingoLaunchertheme,447,KR,2017-09-01
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,448,KR,2017-09-01
com.dodomito.tipshungryshark,TipsHungrySharkEvolution,449,KR,2017-09-01
mania.burger,BurgerMania,450,KR,2017-09-01
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,451,KR,2017-09-01
kr.co.bittalk,"비트코인토크(BitCoinTalk)-비트코인,이더리움,가상화폐푸쉬알람,한국프리미엄",452,KR,2017-09-01
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,453,KR,2017-09-01
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,454,KR,2017-09-01
com.clement.ivanov.pupe.gsponge,GuideSpongebobPlanktonRevenge,455,KR,2017-09-01
com.mgs.footy,RetroSoccer-ArcadeFootballGame,456,KR,2017-09-01
com.poomgames.bighug,BigHug,457,KR,2017-09-01
com.dbs.mthink.bufs,BUFSTalk,458,KR,2017-09-01
io.ionic.LottoPlay,로또플레이(LottoPlay),459,KR,2017-09-01
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,460,KR,2017-09-01
mobi.infolife.ezweather.locker.fingerprint.privacy.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,461,KR,2017-09-01
com.dcinside.app.gall_gfl,소녀전선갤러리-Girls'Frontline,462,KR,2017-09-01
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,463,KR,2017-09-01
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,464,KR,2017-09-01
pro.onepiece.tips.guide,PROONEPIECETREASURETIPS,465,KR,2017-09-01
com.appsolute.pixelpunchers,ピクセルパンチャー,466,KR,2017-09-01
com.superspongeadventure.familyseries,SuperSponge2WorldAdventure;andFrend's,467,KR,2017-09-01
com.logarnosdev.GuideRoblox,GuideforRoblox,468,KR,2017-09-01
com.gta.like.a.boss,LikeABoss,469,KR,2017-09-01
kr.co.anyline.ch_kutieops,큐티어플뉴젠,470,KR,2017-09-01
com.bigurio.angangtok03,"앙챗-채팅,즐거운랜덤채팅",471,KR,2017-09-01
com.clowngames.dotzio,Dotz.ioDotsBattleArena,472,KR,2017-09-01
com.mapspetacoc2050.manjadadev,MAPSCOC2050,473,KR,2017-09-01
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,474,KR,2017-09-01
gd.game.block1010.puzzlefree,ブロックパズル海賊の宝石,475,KR,2017-09-01
com.n2soft.moasloan,모아Smart,476,KR,2017-09-01
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,477,KR,2017-09-01
com.combineinc.streetracing.driftthreeD,StreetRacing3D,478,KR,2017-09-01
com.pepiplay.bath2,PepiBath2,479,KR,2017-09-01
com.ruizyi2.oys,오연시,480,KR,2017-09-01
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,481,KR,2017-09-01
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,482,KR,2017-09-01
bwebmedia.cookingicecream,CookingIceCreams,483,KR,2017-09-01
com.UnivPassRecipe,대입합격레시피(passrecipe),484,KR,2017-09-01
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,485,KR,2017-09-01
com.yesform.yesresume,"예스레쥬메-자기소개서,채용정보,스펙공유,면접후기,예스폼",486,KR,2017-09-01
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,487,KR,2017-09-01
com.seemile.langster,韓国語を学習にはSEEMILEMastering,488,KR,2017-09-01
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,489,KR,2017-09-01
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,490,KR,2017-09-01
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,491,KR,2017-09-01
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,492,KR,2017-09-01
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,493,KR,2017-09-01
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,494,KR,2017-09-01
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,495,KR,2017-09-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,496,KR,2017-09-01
com.timetheif.monstercyclopedia,괴수대백과,497,KR,2017-09-01
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,498,KR,2017-09-01
a.kakao.iconnect.graffitisunflower,낙서(해바라기)카톡테마,499,KR,2017-09-01
com.tips.clashroyaleclashroyale,GemsClashRoyalePrank,500,KR,2017-09-01
com.appealnappel.findway,인생상담길을찾다:DLifenavigation고민상담소사주풀이실시간운세상담,501,KR,2017-09-01
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),502,KR,2017-09-01
com.aot.foa,TipsDespicable:MeMinionRush,503,KR,2017-09-01
com.OppanaGames.MuscleCarZL,MuscleCarZL,504,KR,2017-09-01
com.eyougame.dari,DawnRising,505,KR,2017-09-01
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,506,KR,2017-09-01
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,507,KR,2017-09-01
com.ijoyapps.galleripro,ギャラリー3Dプロ,508,KR,2017-09-01
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,509,KR,2017-09-01
kbson.mobile,KB손해보험가입센터,510,KR,2017-09-01
com.stardex.gallery3d,ギャラリー3D,511,KR,2017-09-01
com.ribiggogga.byapps,리비꼬까,512,KR,2017-09-01
com.imweb.appS20170531592e653eaa441_59895abf2f0fe,휴대폰일번가레몬점,513,KR,2017-09-01
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,514,KR,2017-09-01
com.pororogoon.bb,작은뽀로로눈경기,515,KR,2017-09-01
io.eventfuel.efdroid.eema_iqos,EEMAIQOSVirtualTeam,516,KR,2017-09-01
com.wildanimalslife.ottersimulator,SeaOtterSurvivalSimulator,517,KR,2017-09-01
com.hbedu.ehbsherpastudent,e해법&셀파학생용,518,KR,2017-09-01
com.bigbang.cookingrush,CookingRush-Chef'sFever,519,KR,2017-09-01
lottejang.mobile,롯데신차장기렌트카자동차렌탈가격비교비용보증금없는롯데렌터카장기렌트수입차가격견적,520,KR,2017-09-01
guidegang.stefdev.beasts.go,GuideforGangBeasts,521,KR,2017-09-01
com.passgate.gonin.publiclaw.thirty.days,공인중개사공법핵심요약집,522,KR,2017-09-01
com.webzen.mumanager,뮤매니저,523,KR,2017-09-01
nz.gems.jewel.kingdom.pharaohjewelcrush,ファラオ・ジュエルズ・クラッシュ,524,KR,2017-09-01
game.indiside.silverdragon,은룡의전설[쯔꾸르],525,KR,2017-09-01
com.gyobokmall.byapps,교복몰,526,KR,2017-09-01
app.tcs.com.tcsapp,더커리어스탁-구직경력개발전문가SNS취업커리어주치의.직무지식SNS,527,KR,2017-09-01
mobi.infolife.ezweather.widget.analog.clockandweather,AnalogClock&WeatherWidget,528,KR,2017-09-01
com.ifunny.princessmermaidsalon,PrincessMermaid,529,KR,2017-09-01
com.kittoboy.shoppingmemo,買い物メモ-チェックリスト,530,KR,2017-09-01
com.jmiro.korea.phone.zigzagia,初聲韓語,531,KR,2017-09-01
kr.co.lazyrabbit.rabbitlight,토끼라이트,532,KR,2017-09-01
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,533,KR,2017-09-01
com.pandaduck.eggchecker,살충제계란판별기,534,KR,2017-09-01
com.WorldPayment.WithCoin,WithCoinWallet,535,KR,2017-09-01
com.recloak.littlealchemy2,LittleAlchemy2,536,KR,2017-09-01
com.dp.ctycrdrvng,CityCarDriving2018,537,KR,2017-09-01
com.tenwonders.checkcheck,책Check(책첵)-대학전공책거래플랫폼,538,KR,2017-09-01
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,539,KR,2017-09-01
com.bcats.vampireidol,뱀파이어돌,540,KR,2017-09-01
