app_id,app_name,rank,country_code,date
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),362,KR,2015-12-15
com.loadcomplete.hankanaction,デビルイーター(DevilEater),363,KR,2015-12-15
com.Paladog.KorGG,Paladog,364,KR,2015-12-15
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,365,KR,2015-12-15
com.koramgame.ggplay.ppsgkr,진삼국대전,366,KR,2015-12-15
com.gsn.android.tripeaks,SolitaireTriPeaks,367,KR,2015-12-15
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,368,KR,2015-12-15
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,369,KR,2015-12-15
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,370,KR,2015-12-15
com.king.candycrushsagakakao,CandyCrush,371,KR,2015-12-15
com.ckk.skylight,신세계:암흑군단의침략,372,KR,2015-12-15
com.ntreev.pb630,프로야구6:30forKakao,373,KR,2015-12-15
com.chillingo.ironforce.android.rowgplay,IronForce,374,KR,2015-12-15
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,375,KR,2015-12-15
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,376,KR,2015-12-15
com.cjenm.ma9m_google,마구매니저[No.1야구게임],377,KR,2015-12-15
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,378,KR,2015-12-15
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,379,KR,2015-12-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,380,KR,2015-12-15
com.igg.castleclash,CastleClash:AgeofLegends,381,KR,2015-12-15
com.entropy.dragonslayer,드래곤슬레이어,382,KR,2015-12-15
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,383,KR,2015-12-15
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,384,KR,2015-12-15
com.lucasarts.starts_goo,スター・ウォーズコマンダー,385,KR,2015-12-15
com.highbrow.games.SamTactics,삼국지책략전,386,KR,2015-12-15
com.supersolid.penguin,SuperPenguins,387,KR,2015-12-15
com.bigshotgames.hero_manager,イカレタ勇者のコブン,388,KR,2015-12-15
com.skns.kakaosam.g,삼국지영웅전forKakao,389,KR,2015-12-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,390,KR,2015-12-15
co.skonec.bubblebobble_kakao,보글보글forKakao,391,KR,2015-12-15
com.appcross.lom,LeagueofMasters,392,KR,2015-12-15
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,393,KR,2015-12-15
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,394,KR,2015-12-15
com.koramgame.play.zhkr,암드히어로즈,395,KR,2015-12-15
com.netmarble.wefight,시티앤파이터forKakao,396,KR,2015-12-15
com.noknok.HHBREAD,해피해피브레드forKakao,397,KR,2015-12-15
com.t2ksports.nba2k16android,NBA2K16,398,KR,2015-12-15
com.koramgame.ggplay.dhjhkr,문파문파,399,KR,2015-12-15
com.eglsgame.kakao.zhkr,암드히어로즈forKakao,400,KR,2015-12-15
com.rovio.baba,アングリーバード2(AngryBirds2),401,KR,2015-12-15
com.hbo.fcmm,FC매니저모바일-축구게임,402,KR,2015-12-15
com.rayark.Cytus.full.kr,사이터스(Cytus),403,KR,2015-12-15
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,404,KR,2015-12-15
com.gamedreamer.kr.dkkr,대협킹왕짱,405,KR,2015-12-15
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,406,KR,2015-12-15
com.vshower.wifhd.ww,ホワイトアイランド,407,KR,2015-12-15
com.playfirst.cookingdashx,COOKINGDASH2016,408,KR,2015-12-15
com.koramgame.ggplay.wangxiankr,천신온라인,409,KR,2015-12-15
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,410,KR,2015-12-15
co.singta.ss,시드이야기,411,KR,2015-12-15
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,412,KR,2015-12-15
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,413,KR,2015-12-15
com.nexon.nbm2014,넥슨프로야구마스터2015,414,KR,2015-12-15
gl.fx.galaxycontrol,GalaxyControl:3D戦略,415,KR,2015-12-15
com.gameinsight.airport,AirportCity,416,KR,2015-12-15
com.morizon.tazzamatgolive.google,타짜맞고라이브,417,KR,2015-12-15
com.monomob.jangki,장기forKAKAO,418,KR,2015-12-15
com.nsplay.cbkrc.android,영웅어디가：난투삼국,419,KR,2015-12-15
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,420,KR,2015-12-15
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,421,KR,2015-12-15
com.npluto.hancue,큐업forKakao,422,KR,2015-12-15
com.firsttouchgames.story,Score!Hero,423,KR,2015-12-15
com.ckk.fishingmka,낚시의달인forKakao,424,KR,2015-12-15
net.codek.guns,LOSTGUNS-2DOnlineShooter,425,KR,2015-12-15
air.com.ckk.ftg,프론티어사가,426,KR,2015-12-15
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,427,KR,2015-12-15
com.raysns.android.worldwar.korea,전선을간다,428,KR,2015-12-15
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",429,KR,2015-12-15
com.capcom.smurfsandroid,Smurfs'Village,430,KR,2015-12-15
com.trinitigame.android.miniwarriors,タイニー軍団,431,KR,2015-12-15
com.nekki.shadowfight,シャドウファイト2,432,KR,2015-12-15
com.pubgame.krmfl,신의한수,433,KR,2015-12-15
com.ckk.beauty,미검온라인,434,KR,2015-12-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,435,KR,2015-12-15
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,436,KR,2015-12-15
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,437,KR,2015-12-15
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,438,KR,2015-12-15
com.nexon.kball2014,퍼펙트라인업forKakao,439,KR,2015-12-15
com.giraffe.guiwusg_kr,검은삼국,440,KR,2015-12-15
com.orca.monster,몬스터레이드,441,KR,2015-12-15
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,442,KR,2015-12-15
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,443,KR,2015-12-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,444,KR,2015-12-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),445,KR,2015-12-15
com.linekong.t3.krggp,천상검시즌2:바람의그림자,446,KR,2015-12-15
com.babeltime.lohero.google,삼국을부탁해,447,KR,2015-12-15
df.sutda.google,섯다온라인,448,KR,2015-12-15
com.cjenm.chachacha,다함께차차차forKakao,449,KR,2015-12-15
com.sega.kingdomconquestii,KingdomConquestII,450,KR,2015-12-15
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",451,KR,2015-12-15
com.netmarble.revwo,리버스월드ZforKakao,452,KR,2015-12-15
com.gravity.bubbleparty,이상한동화의버블파티forKakao,453,KR,2015-12-15
com.glu.ewarriors4,エターニティーウォーリアー4,454,KR,2015-12-15
com.naturalmotion.csrracing,CSRRacing,455,KR,2015-12-15
com.madfingergames.deadtrigger2,DEADTRIGGER2,456,KR,2015-12-15
com.elevenbitstudios.twommobile,ThisWarofMine,457,KR,2015-12-15
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,458,KR,2015-12-15
com.syntasia.puzzleheroes,PuzzlexHeroes,459,KR,2015-12-15
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,460,KR,2015-12-15
com.digitalcloud.otw.ko,웅패천지,461,KR,2015-12-15
com.ohkioki.sutda.online.google4,한판섯다온라인,462,KR,2015-12-15
net.daum.game.android.yeonsam,연희삼국forKakao,463,KR,2015-12-15
net.daum.game.android.c11,신데렐라일레븐,464,KR,2015-12-15
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,465,KR,2015-12-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,466,KR,2015-12-15
com.rkgames.smashywanted,SmashyRoad:Wanted,467,KR,2015-12-15
com.bethsoft.falloutshelter,FalloutShelter,468,KR,2015-12-15
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,469,KR,2015-12-15
com.patigames.forest4kakao,숲속의앨리스forKakao,470,KR,2015-12-15
com.ftt.myst2_google,회색도시2,471,KR,2015-12-15
com.aragames.android,CoyChat恋チャット,472,KR,2015-12-15
com.candysoft.HAHW,わき毛戦士:魔界の英雄,473,KR,2015-12-15
com.mobcast.kr.kmp,에이틴,474,KR,2015-12-15
com.wb.goog.injustice,Injustice:GodsAmongUs,475,KR,2015-12-15
com.cjenm.heroes,다함께던전왕forKakao,476,KR,2015-12-15
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,477,KR,2015-12-15
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,478,KR,2015-12-15
com.ahzs.hggoogle,AURALegend(아우라레전드),479,KR,2015-12-15
com.nfl.game.kr.ysm,열혈삼국:연희,480,KR,2015-12-15
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,481,KR,2015-12-15
com.tap4fun.kings_empire,王者の帝国,482,KR,2015-12-15
com.and.games505.TerrariaPaid,Terraria.,483,KR,2015-12-15
war.god.kingdom.kakao,헬로삼국지forkakao,484,KR,2015-12-15
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,485,KR,2015-12-15
com.plusmx.q2s.kr,100일간의프린세스,486,KR,2015-12-15
com.n3game.sd.google.kakao,신디펜스forkakao,487,KR,2015-12-15
com.cocktail.bluehawaii,팜타지아,488,KR,2015-12-15
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,489,KR,2015-12-15
com.netmarble.dstrikergb,DragonStriker,490,KR,2015-12-15
com.efun.dzz.kr.google,환세협객전,491,KR,2015-12-15
com.kiwiwalks.witchspring,마녀의샘,492,KR,2015-12-15
com.cocaban.larvalinkforkakao,라바링크forKakao,493,KR,2015-12-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,494,KR,2015-12-15
com.daerisoft.fb2_glb,フリースタイル野球2,495,KR,2015-12-15
com.cookapps.bubblecoco,バブルコㅡコㅡ,496,KR,2015-12-15
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,497,KR,2015-12-15
com.ninjakiwi.bftg,ギャラクシーのための戦い,498,KR,2015-12-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,499,KR,2015-12-15
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,500,KR,2015-12-15
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,501,KR,2015-12-15
com.rtsoft.growtopia,Growtopia,502,KR,2015-12-15
com.gamevil.zenoniaonline,제노니아온라인forKakao,503,KR,2015-12-15
com.play.ysm002.google,영생문2,504,KR,2015-12-15
com.stove.ttd.google,TapTapDiscobyO2Jam,505,KR,2015-12-15
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,506,KR,2015-12-15
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,507,KR,2015-12-15
com.twosunworld.ilavu,톡연시알라뷰,508,KR,2015-12-15
com.linecorp.LGLP2,LINEPOP2,509,KR,2015-12-15
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",510,KR,2015-12-15
com.longtukorea.skjg,일이삼국지,511,KR,2015-12-15
com.AIGames.DSFM,DreamSquad-FootballManager,512,KR,2015-12-15
com.obss.lonleyplus,외로운용사+,513,KR,2015-12-15
com.vng.contraonline,ContraOnline,514,KR,2015-12-15
com.gamevil.bm.global,퍼펙트프로야구,515,KR,2015-12-15
com.obss.devilpm,어서오세요용사님,516,KR,2015-12-15
funigloo.twelveskys_google1,십이지천S:항마대전,517,KR,2015-12-15
com.ckk.ybd,천하제일용병단forKakao,518,KR,2015-12-15
com.astragon.trucksim,TruckSimulation16,519,KR,2015-12-15
com.miniclip.eightballpool,8BallPool,520,KR,2015-12-15
com.glu.deerhunt16,DEERHUNTER2016,521,KR,2015-12-15
com.dnddream.headsoccer.android,HeadSoccer,522,KR,2015-12-15
com.ckk.shenmoka,천투forKakao,523,KR,2015-12-15
com.iplay.evangile,프린세스에반젤,524,KR,2015-12-15
com.nexon.rollsamg,롤삼국지Global,525,KR,2015-12-15
com.dadasoft.ilm4kakao,아이러브맞고forKakao,526,KR,2015-12-15
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,527,KR,2015-12-15
com.Gameade.SGday.google.kakao,매일매일삼국데이forKakao,528,KR,2015-12-15
com.glu.sniperx,スナイパーX,529,KR,2015-12-15
com.th.chemi,逃げろ友よ,530,KR,2015-12-15
com.kabam.ff7,ワイルドスピード：レジェンド,531,KR,2015-12-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,532,KR,2015-12-15
com.a2x.google.herostory,칠전팔기영웅스토리,533,KR,2015-12-15
com.kiloo.subwaysurf,SubwaySurfers,534,KR,2015-12-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,535,KR,2015-12-15
com.joycity.shining,ダンジョンチェイサー,536,KR,2015-12-15
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),537,KR,2015-12-15
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,538,KR,2015-12-15
com.dipan.feelingtouch.zwar,ZWar,539,KR,2015-12-15
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),540,KR,2015-12-15
