app_id,app_name,rank,country_code,date
com.videotel.camtalkq,캠톡큐화상채팅,355,KR,2017-08-21
com.sgn.pandapop.gp,パンダポップ,356,KR,2017-08-21
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,357,KR,2017-08-21
kr.ngelgames.lod,로드오브다이스forkakao,358,KR,2017-08-21
com.nhnent.SKPOKOPOKO,포코포코forkakao,359,KR,2017-08-21
com.daerisoft.ttp,톤톤해적단:현상금RPG,360,KR,2017-08-21
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,361,KR,2017-08-21
com.Cheritz.MysticMessenger,MysticMessenger,362,KR,2017-08-21
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,363,KR,2017-08-21
com.gamepub.te.g,손오공디펜스,364,KR,2017-08-21
kr.co.psynet,ライブスコア-LIVEScore,365,KR,2017-08-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,366,KR,2017-08-21
com.sdinfo.catchdoll,캐치돌인형뽑기,367,KR,2017-08-21
com.pang.bigemperor.google,대황제M,368,KR,2017-08-21
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,369,KR,2017-08-21
com.king.farmheroessaga,ファームヒーロー,370,KR,2017-08-21
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,371,KR,2017-08-21
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,372,KR,2017-08-21
com.wanmei.dfws,무신,373,KR,2017-08-21
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,374,KR,2017-08-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),375,KR,2017-08-21
kr.namsikapps.app.a2048,NS2048,376,KR,2017-08-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,377,KR,2017-08-21
com.stac.empire.main,AgeofWarringEmpire,378,KR,2017-08-21
com.snailgamekr.jiuyin_gp,구음진경,379,KR,2017-08-21
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",380,KR,2017-08-21
com.lkkr.ltjdgg,제독의함대:세계대전,381,KR,2017-08-21
com.apps.gold_talk,골드채팅,382,KR,2017-08-21
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),383,KR,2017-08-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,384,KR,2017-08-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,385,KR,2017-08-21
com.neptune.tantan,탄탄사천성forKakao,386,KR,2017-08-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),387,KR,2017-08-21
com.videotel.angcam02,앙캠-영상채팅,388,KR,2017-08-21
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,389,KR,2017-08-21
com.snkplaymore.android014,METALSLUGATTACK,390,KR,2017-08-21
com.igg.castleclash_kr,CastleClash:기념파티,391,KR,2017-08-21
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",392,KR,2017-08-21
com.netmarble.idea,이데아,393,KR,2017-08-21
com.gramgames.mergedragons,MergeDragons!,394,KR,2017-08-21
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",395,KR,2017-08-21
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",396,KR,2017-08-21
net.ib.mn,Kpopアイドル♡(KpopIdol♡),397,KR,2017-08-21
com.newday.btfriend,오빠친구,398,KR,2017-08-21
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,399,KR,2017-08-21
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,400,KR,2017-08-21
com.redatoms.mojo2.kr2,카드의신삼국지2,401,KR,2017-08-21
com.asiandate,AsianDate:デート&チャットアプリ,402,KR,2017-08-21
com.crasherforkakao.google,크래셔레전드forKakao,403,KR,2017-08-21
com.archbears.bs,ブラサバ,404,KR,2017-08-21
com.palmple.korproc.google,큐라레:마법도서관Rebirth,405,KR,2017-08-21
com.Gameplete.CardFantasy,카드크래프트,406,KR,2017-08-21
com.gamehivecorp.taptitans2,TapTitans2,407,KR,2017-08-21
com.monkeylive.chat,몽키라이브-글로벌영상채팅,408,KR,2017-08-21
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,409,KR,2017-08-21
com.sncompany.stc,문명에서다forKakao,410,KR,2017-08-21
com.nexon.s2.korgoogle,삼국지를품다2PK,411,KR,2017-08-21
exize.tapas.girlAdrift,漂流少女,412,KR,2017-08-21
co.singta.ss,시드이야기,413,KR,2017-08-21
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,414,KR,2017-08-21
com.netease.my.google_play,梦幻西游-全民PK狂欢季,415,KR,2017-08-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,416,KR,2017-08-21
net.kairosoft.android.paddock2_en,GrandPrixStory2,417,KR,2017-08-21
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,418,KR,2017-08-21
com.norion.p007,MonsterBreakerHero,419,KR,2017-08-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,420,KR,2017-08-21
com.xgg.ml,マジック・リージャン－巨竜戦争,421,KR,2017-08-21
com.newin.nplayer.pro,nPlayer,422,KR,2017-08-21
com.playdemic.golf.android,ゴルフクラッシュ,423,KR,2017-08-21
com.communication.digimon,PixelMonster-House,424,KR,2017-08-21
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,425,KR,2017-08-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",426,KR,2017-08-21
com.dsfjwe.flight_sky,플라이트스카이,427,KR,2017-08-21
com.actoz.gca,グランドチェイスM-GrandChaseM,428,KR,2017-08-21
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,429,KR,2017-08-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,430,KR,2017-08-21
com.og.poki,인형뽑기이제는실력이다-Poki,431,KR,2017-08-21
com.king.blossomblast,ブロッサム・ブラスト,432,KR,2017-08-21
emotion.onekm,1km-近所の友達、集まり、出会い,433,KR,2017-08-21
com.cookapps106.mg021,FidgetSpinnerBattle,434,KR,2017-08-21
com.efun.kr.lthz.google,해전스트라이크,435,KR,2017-08-21
com.nexon.returners,리터너즈,436,KR,2017-08-21
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",437,KR,2017-08-21
com.rayark.pluto,Deemo,438,KR,2017-08-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,439,KR,2017-08-21
com.jb.time,장비의월드타임,440,KR,2017-08-21
com.dddgame.sd3,삼국지디펜스forKakao,441,KR,2017-08-21
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,442,KR,2017-08-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,443,KR,2017-08-21
com.firsttouchgames.dls3,DreamLeagueSoccer2017,444,KR,2017-08-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,445,KR,2017-08-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,446,KR,2017-08-21
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,447,KR,2017-08-21
com.and.riseofthekings,RiseoftheKings,448,KR,2017-08-21
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,449,KR,2017-08-21
com.netmaru.digisoul,디지몬소울체이서,450,KR,2017-08-21
com.tenbirds.ire,アイア(Ire:BloodMemory),451,KR,2017-08-21
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,452,KR,2017-08-21
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,453,KR,2017-08-21
com.pocketgems.android.dragon,WarDragons,454,KR,2017-08-21
com.vizorapps.mahjong,パズルトレジャークエスト,455,KR,2017-08-21
com.gandromeda.d5m,대항해시대5,456,KR,2017-08-21
com.whalegames.app,"배틀코믹스–덕심자극무료웹툰,게임만화!",457,KR,2017-08-21
com.linktomorrow.windrunner,윈드러너forKakao,458,KR,2017-08-21
com.highbrains.bawgg,BuildAndWar,459,KR,2017-08-21
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,460,KR,2017-08-21
com.yjmg.google.jinhon,진혼forkakao,461,KR,2017-08-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,462,KR,2017-08-21
com.ftt.specialforce.kr.gl,스페셜포스forKakao,463,KR,2017-08-21
com.willsm.macaron,마카롱-소개팅은달달해야지,464,KR,2017-08-21
com.ninth.okthiret.ko,해적:전설의모험,465,KR,2017-08-21
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,466,KR,2017-08-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,467,KR,2017-08-21
com.xlegend.ff.kr,아우라킹덤,468,KR,2017-08-21
com.gamevil.monster.global,モンスターウォーロード,469,KR,2017-08-21
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,470,KR,2017-08-21
com.topgamesinc.evony,エボニー-王の帰還,471,KR,2017-08-21
com.king.paradisebay,パラダイス・ベイ,472,KR,2017-08-21
com.masilgames.FromTheSea,FROMTHESEA,473,KR,2017-08-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,474,KR,2017-08-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,475,KR,2017-08-21
net.dinglisch.android.taskerm,Tasker,476,KR,2017-08-21
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",477,KR,2017-08-21
com.idol.manager,아이돌키우기시즌2,478,KR,2017-08-21
com.ckk.kamihora,그랑블루오디세이,479,KR,2017-08-21
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,480,KR,2017-08-21
com.me2on.fulpotgenius,FulpotHoldemPoker,481,KR,2017-08-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),482,KR,2017-08-21
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,483,KR,2017-08-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,484,KR,2017-08-21
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,485,KR,2017-08-21
com.team.s.ifTalk,조건톡-원하는조건만남어플,486,KR,2017-08-21
kr.dy.gp.ymzj,벨로나스:전쟁의여신,487,KR,2017-08-21
com.nexon.tlbbg,천룡팔부,488,KR,2017-08-21
com.nexon.moe,마스터오브이터니티(MOE),489,KR,2017-08-21
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",490,KR,2017-08-21
com.naturalmotion.dawnoftitans,DawnofTitans,491,KR,2017-08-21
com.socialquantum.acitykakao,메가폴리스forKakao,492,KR,2017-08-21
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,493,KR,2017-08-21
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,494,KR,2017-08-21
com.linecorp.LGDPK,드래곤프로젝트,495,KR,2017-08-21
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,496,KR,2017-08-21
com.gamepub.yt.g,소년삼국지,497,KR,2017-08-21
com.miniclip.eightballpool,8BallPool,498,KR,2017-08-21
com.droidhen.defender3,DefenderIII,499,KR,2017-08-21
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,500,KR,2017-08-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,501,KR,2017-08-21
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,502,KR,2017-08-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,503,KR,2017-08-21
com.flerogames.GK,GODDESSKISS,504,KR,2017-08-21
com.factory.clipbroswer,클립브라우져,505,KR,2017-08-21
com.efun.kr.qyz.google,실전삼국,506,KR,2017-08-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,507,KR,2017-08-21
com.sponge.stayalive,無人島で生き残れ！,508,KR,2017-08-21
com.lopopgames.cry,크라이(CRY),509,KR,2017-08-21
com.bigfishgames.gummydropgoogle,グミドロップ！,510,KR,2017-08-21
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",511,KR,2017-08-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,512,KR,2017-08-21
com.mobirix.gs2016,GuardianSoul,513,KR,2017-08-21
com.rsg.heroesevolved,HeroesEvolved,514,KR,2017-08-21
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,515,KR,2017-08-21
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,516,KR,2017-08-21
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",517,KR,2017-08-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,518,KR,2017-08-21
com.dddgame.sd3Band,삼국지디펜스withBAND,519,KR,2017-08-21
com.flmobile.ost.google,오스트크로니클:시즌5,520,KR,2017-08-21
io.campal.video.chat.android,CamPal-FreeVideoChat,521,KR,2017-08-21
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),522,KR,2017-08-21
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,523,KR,2017-08-21
com.redzaam.thedark,더다크RPG:최후의순정용사,524,KR,2017-08-21
g.com.noxgames.nox,녹스,525,KR,2017-08-21
com.tradegame.shiptycoon,ShipTycoon,526,KR,2017-08-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",527,KR,2017-08-21
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,528,KR,2017-08-21
com.digitalsky.sgz.kr,난세삼국,529,KR,2017-08-21
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,530,KR,2017-08-21
com.ckk.llwka,탈forKakao,531,KR,2017-08-21
com.kx.sgqyz.kr.google,삼국군영전M,532,KR,2017-08-21
com.DoomsdayStudio.LabEscape,LABEscape!,533,KR,2017-08-21
jp.pxv.android,pixiv,534,KR,2017-08-21
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,535,KR,2017-08-21
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",536,KR,2017-08-21
com.honeydew.stealer,ソードナイツ,537,KR,2017-08-21
com.appplus.idolstarGooglePlay,アイドル株式会社,538,KR,2017-08-21
com.wanmei.dfwskakao,도봉무쌍forkakao,539,KR,2017-08-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,540,KR,2017-08-21
