app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,363,KR,2019-01-19
edu.terc.zoombinis,Zoombinis,364,KR,2019-01-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,365,KR,2019-01-19
com.madsys.billiardsPlay,리얼당구PRO,366,KR,2019-01-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,367,KR,2019-01-19
com.team17.escapists,TheEscapists:PrisonEscape,368,KR,2019-01-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,369,KR,2019-01-19
com.dotemu.neogeo.mslug2,METALSLUG2,370,KR,2019-01-19
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,371,KR,2019-01-19
mytown.airport,MyTown:空港,372,KR,2019-01-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,373,KR,2019-01-19
com.exozet.android.catan,CatanClassic,374,KR,2019-01-19
com.DefiantDev.SkiSafari,SkiSafari,375,KR,2019-01-19
com.firemaplegames.Thickety_Creek,ThicketyCreek,376,KR,2019-01-19
com.retrobox.magician2,FitToon-Series2,377,KR,2019-01-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,378,KR,2019-01-19
com.VenusGames.WW2Battlegrounds,WWIIBattleground,379,KR,2019-01-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,380,KR,2019-01-19
com.magiccubegames.ones,Ones!,381,KR,2019-01-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,382,KR,2019-01-19
net.kairosoft.android.depart_en,MegaMallStory,383,KR,2019-01-19
mycity.office,MyCity:オフィス,384,KR,2019-01-19
mytown.farm,MyTown:農場,385,KR,2019-01-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",386,KR,2019-01-19
com.codebrewgames.pocketcitygame,PocketCity,387,KR,2019-01-19
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,388,KR,2019-01-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,389,KR,2019-01-19
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,390,KR,2019-01-19
kr.fbl.kingdom,IhaveaKingdom,391,KR,2019-01-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,392,KR,2019-01-19
com.strawberrystudio.subway,지하철로고고!,393,KR,2019-01-19
com.pixelbite.sg,SpaceMarshals,394,KR,2019-01-19
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,395,KR,2019-01-19
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),396,KR,2019-01-19
com.freshgames.ranchrush2,RanchRush2,397,KR,2019-01-19
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],398,KR,2019-01-19
com.squareenixmontreal.deusexgo,DeusExGO,399,KR,2019-01-19
net.teemosoft.oneday,ある日、太陽が消えた。,400,KR,2019-01-19
com.creativefactory,★무한의탐정★추리게임대작,401,KR,2019-01-19
com.sec.kidsplat.kidsbcg,CrocroAdventure,402,KR,2019-01-19
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,403,KR,2019-01-19
com.digidiced.txmrelease,TerraMystica,404,KR,2019-01-19
com.dirgtrats.endlessatc,EndlessATC,405,KR,2019-01-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),406,KR,2019-01-19
net.kairosoft.android.bokujou_en,8-BitFarm,407,KR,2019-01-19
net.floatingpoint.android.arcturus,ARCBrowser,408,KR,2019-01-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,409,KR,2019-01-19
air.angelring.dns,던전앤슬라임,410,KR,2019-01-19
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,411,KR,2019-01-19
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,412,KR,2019-01-19
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,413,KR,2019-01-19
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,414,KR,2019-01-19
com.mageeks.android.farmingpro2016,FarmingPRO2016,415,KR,2019-01-19
com.linktown.demonghunter.pay,デモングハンターVIP,416,KR,2019-01-19
com.soonsoon.TP,트윈프린세스,417,KR,2019-01-19
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,418,KR,2019-01-19
com.acram.Istanbul,Istanbul:DigitalEdition,419,KR,2019-01-19
widstudio.games.pipes,FairyKnights,420,KR,2019-01-19
mindware.minegamespro,マインスイーパームプロ,421,KR,2019-01-19
com.bentostudio.unworded,unWorded,422,KR,2019-01-19
com.atypicalgames.radiationisland,RadiationIsland,423,KR,2019-01-19
com.applabs.puzzlepro,MathPuzzlesPro,424,KR,2019-01-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,425,KR,2019-01-19
com.noodlecake.chameleonrun,ChameleonRun,426,KR,2019-01-19
com.drpanda.school,Dr.Panda学校,427,KR,2019-01-19
com.lonewolfgames.enchantedbooks,魅惑的な世界,428,KR,2019-01-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,429,KR,2019-01-19
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,430,KR,2019-01-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,431,KR,2019-01-19
com.snkplaymore.android012,餓狼伝説SPECIAL,432,KR,2019-01-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,433,KR,2019-01-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,434,KR,2019-01-19
air.novelengine.babycat.kor,우리집아기고양이,435,KR,2019-01-19
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,436,KR,2019-01-19
com.bigfishgames.artusagoogfull,AntiqueRoadTrip:USA(Full),437,KR,2019-01-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,438,KR,2019-01-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,439,KR,2019-01-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,440,KR,2019-01-19
com.subatomicstudios,FieldrunnersHD,441,KR,2019-01-19
com.PceEmu,PCE.emu,442,KR,2019-01-19
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,443,KR,2019-01-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,444,KR,2019-01-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,445,KR,2019-01-19
com.iPlay.Kizuna,구원의반재림조,446,KR,2019-01-19
com.khg.doorkickers,ドアキッカー,447,KR,2019-01-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,448,KR,2019-01-19
com.inxile.BardTale,TheBard'sTale,449,KR,2019-01-19
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,450,KR,2019-01-19
com.dotemu.titanquest,TitanQuest,451,KR,2019-01-19
com.disney.castleofillusion_goo,CastleofIllusion,452,KR,2019-01-19
com.explorationbase.Exploration,Kiloblocks,453,KR,2019-01-19
net.lonewolfgames.games.thelostship,難破船の探索,454,KR,2019-01-19
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),455,KR,2019-01-19
mytown.street,MyTown:ストリートで遊ぶ,456,KR,2019-01-19
de.kamibox.typo,supertype,457,KR,2019-01-19
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,458,KR,2019-01-19
de.kamibox.zipzap,ZipZap,459,KR,2019-01-19
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),460,KR,2019-01-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",461,KR,2019-01-19
jp.halegg.nazcaf,はたらくUFO,462,KR,2019-01-19
com.GamBridzy.AfterDays,AfterDaysEP1,463,KR,2019-01-19
com.turner.b10runner,ベン：10UptoSpeed,464,KR,2019-01-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,465,KR,2019-01-19
com.candysoft.HAHWVIP,双子の魔王:VIP,466,KR,2019-01-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,467,KR,2019-01-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,468,KR,2019-01-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,469,KR,2019-01-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,470,KR,2019-01-19
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,471,KR,2019-01-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,472,KR,2019-01-19
com.astragon.takeoff,TakeOffTheFlightSimulator,473,KR,2019-01-19
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,474,KR,2019-01-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,475,KR,2019-01-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,476,KR,2019-01-19
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,477,KR,2019-01-19
com.want.hanja1000_02,천원한자한자급수pt.2(3급),478,KR,2019-01-19
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,479,KR,2019-01-19
de.kamibox.letter,Letter²,480,KR,2019-01-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,481,KR,2019-01-19
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,482,KR,2019-01-19
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,483,KR,2019-01-19
mytown.danceschool,MyTown:DanceSchoolダンススクール,484,KR,2019-01-19
net.kairosoft.android.tennis_en,TennisClubStory,485,KR,2019-01-19
com.bigfishgames.mcffcgoogfull,ミステリー事件簿：マダム・フェイトのカーニバル(Full),486,KR,2019-01-19
net.teamdtr.tears910u,티어즈-아홉개열개,487,KR,2019-01-19
com.explusalpha.NeoEmu,NEO.emu,488,KR,2019-01-19
com.kozgames.motordepot,MotorDepot,489,KR,2019-01-19
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),490,KR,2019-01-19
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),491,KR,2019-01-19
com.SuperAwesome.InfiniteDungeonBreachPlus,InfiniteDungeonBreachPlus:PetRaisingIdleRPG,492,KR,2019-01-19
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),493,KR,2019-01-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,494,KR,2019-01-19
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,495,KR,2019-01-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,496,KR,2019-01-19
com.hondoom.kingdom.plus,大出産王国PLUS,497,KR,2019-01-19
com.noodlecake.waywardsouls,WaywardSouls,498,KR,2019-01-19
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,499,KR,2019-01-19
com.glitchgames.foreverlostepisode1sd,ForeverLost:Episode1SD,500,KR,2019-01-19
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,501,KR,2019-01-19
unity.Annapurna.Gorogoa,Gorogoa,502,KR,2019-01-19
com.tenbirds.animus,アニマス-アイア番外編,503,KR,2019-01-19
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,504,KR,2019-01-19
com.MikaMobile.LostFrontier,LostFrontier,505,KR,2019-01-19
com.kevinbradford.games.theguides,TheGuides,506,KR,2019-01-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,507,KR,2019-01-19
com.daysofwonder.tt.android,TickettoRide,508,KR,2019-01-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,509,KR,2019-01-19
com.retrobox.fittile,FitTile,510,KR,2019-01-19
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,511,KR,2019-01-19
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),512,KR,2019-01-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,513,KR,2019-01-19
com.codemasters.f12016,F12016,514,KR,2019-01-19
com.bandainamcoent.pacmancedx,PAC-MANCEDX,515,KR,2019-01-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,516,KR,2019-01-19
net.kairosoft.android.townshop_en,BizBuilderDelux,517,KR,2019-01-19
com.onscripter.pluspro,ONScripterPlus(AdFree),518,KR,2019-01-19
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,519,KR,2019-01-19
net.kairosoft.android.horse_en,PocketStables,520,KR,2019-01-19
com.jdroid.gta3modder,JModder:GTAIIIEdition,521,KR,2019-01-19
joybits.doodlegod,DoodleGod™,522,KR,2019-01-19
org.lukeallen.bomberfull,AtomicBomberFull,523,KR,2019-01-19
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,524,KR,2019-01-19
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,525,KR,2019-01-19
com.test.girlinabunker,벙커속의소녀,526,KR,2019-01-19
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,527,KR,2019-01-19
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,528,KR,2019-01-19
com.playdekgames.twilightstruggle,TwilightStruggle,529,KR,2019-01-19
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,530,KR,2019-01-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,531,KR,2019-01-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",532,KR,2019-01-19
com.zenstudios.PortalPinball,Portal®Pinball,533,KR,2019-01-19
com.jundroo.SimplePlanes,SimplePlanes,534,KR,2019-01-19
com.sosc.firstfantasy1super,無限ダンジョンVIP,535,KR,2019-01-19
com.pixelbite.rr3,RecklessRacing3,536,KR,2019-01-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),537,KR,2019-01-19
air.com.distractionware.vvvvvvmobile,VVVVVV,538,KR,2019-01-19
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),539,KR,2019-01-19
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),540,KR,2019-01-19
