app_id,app_name,rank,country_code,date
com.kurechii.tinyguardians,TinyGuardians,366,KR,2017-05-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],367,KR,2017-05-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,368,KR,2017-05-05
com.playdekgames.twilightstruggle,TwilightStruggle,369,KR,2017-05-05
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,370,KR,2017-05-05
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,371,KR,2017-05-05
com.creanet3d.drc,闇のジェットコースターVR,372,KR,2017-05-05
sportsinteractive.fmt17,FootballManagerTouch2017,373,KR,2017-05-05
com.disney.castleofillusion_goo,CastleofIllusion,374,KR,2017-05-05
com.hongjo.hera,헤라의역습,375,KR,2017-05-05
com.hg.hiddentemple,HiddenTemple-VRAdventure,376,KR,2017-05-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,377,KR,2017-05-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),378,KR,2017-05-05
com.digidiced.pxwrelease,Patchwork,379,KR,2017-05-05
com.squareenix.tombraider2classic,TombRaiderII,380,KR,2017-05-05
com.mediacitygames.games.ghosttown,TheGhostTown,381,KR,2017-05-05
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,382,KR,2017-05-05
com.candyrufusgames.survivalcraft,Survivalcraft,383,KR,2017-05-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,384,KR,2017-05-05
mytown.spa,MyTown:BeautySpaSaloonスパ,385,KR,2017-05-05
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),386,KR,2017-05-05
com.idriscelik.f787anadolu,Flight787-Advanced,387,KR,2017-05-05
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,388,KR,2017-05-05
com.vrauroraborealis.vrauroraborealis,VRオーロラ,389,KR,2017-05-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,390,KR,2017-05-05
com.youns.r4wish_p,런투위시:어센트,391,KR,2017-05-05
com.leosfortune,レオズ・フォーチュン,392,KR,2017-05-05
joybits.doodlegod,DoodleGod™,393,KR,2017-05-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,394,KR,2017-05-05
com.nomadgames.talisman,Talisman,395,KR,2017-05-05
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,396,KR,2017-05-05
com.buggames.MS,MontaSayerPRO,397,KR,2017-05-05
com.swiftapps.hottrigger,HotTrigger,398,KR,2017-05-05
info.goro3goro.joseki,囲碁定石辞典,399,KR,2017-05-05
com.daysofwonder.smallworld2,SmallWorld2,400,KR,2017-05-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,401,KR,2017-05-05
com.fizzd.connectedworlds,ADanceofFireandIce,402,KR,2017-05-05
com.oozooinc.MonsterSlashGame,BrandnewBoy,403,KR,2017-05-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,404,KR,2017-05-05
com.Dayplay.LostInIsland,LostinIsland,405,KR,2017-05-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,406,KR,2017-05-05
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,407,KR,2017-05-05
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],408,KR,2017-05-05
it.lullo.vrracing,VRracing,409,KR,2017-05-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,410,KR,2017-05-05
com.sagosago.Town.googleplay,サゴミニタウン,411,KR,2017-05-05
com.ideoservo.vrexperiencelite,VRExperienceLite,412,KR,2017-05-05
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,413,KR,2017-05-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,414,KR,2017-05-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),415,KR,2017-05-05
com.MaruGames.kbj01,계백전M,416,KR,2017-05-05
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,417,KR,2017-05-05
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),418,KR,2017-05-05
com.imayi.dinorescue,DinosaurRescue,419,KR,2017-05-05
com.pixbits.junkjack,JunkJack,420,KR,2017-05-05
com.omnilabs.eufloria,EufloriaHD,421,KR,2017-05-05
com.cigames.lotfbof,LordsoftheFallen,422,KR,2017-05-05
org.lukeallen.bomberfull,AtomicBomberFull,423,KR,2017-05-05
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,424,KR,2017-05-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,425,KR,2017-05-05
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,426,KR,2017-05-05
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,427,KR,2017-05-05
com.turner.rockstars,RockstarsofOoo,428,KR,2017-05-05
com.bscotch.crashlands,Crashlands,429,KR,2017-05-05
air.FleeingtheComplex,FleeingtheComplex,430,KR,2017-05-05
com.tribeplay.pandahousework,Dr.Panda小さな家,431,KR,2017-05-05
com.uppercut_games.epoch,EPOCH（エポック）,432,KR,2017-05-05
com.raynsherk.starraid,StarRaid,433,KR,2017-05-05
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,434,KR,2017-05-05
com.inus.trainmistery_GG.kr,에덴버러행열차사건,435,KR,2017-05-05
com.marmalade.cluedogame,Cluedo,436,KR,2017-05-05
game.indiside.treisiaplus,TreisiaStoryPLUS,437,KR,2017-05-05
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,438,KR,2017-05-05
air.air.ExpansePremium,ExpanseRTSPremium,439,KR,2017-05-05
com.czechgames.galaxytrucker,GalaxyTrucker,440,KR,2017-05-05
ruliko.kmsrspon.game,동쪽의꼬마신령後援,441,KR,2017-05-05
com.mlb.RBIBaseball16,R.B.I.Baseball16,442,KR,2017-05-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,443,KR,2017-05-05
com.DefiantDev.SkiSafari,SkiSafari,444,KR,2017-05-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,445,KR,2017-05-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,446,KR,2017-05-05
com.magiccubegames.callofcommander,CallofCommander,447,KR,2017-05-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,448,KR,2017-05-05
com.younghorses.octodad,Octodad:DadliestCatch,449,KR,2017-05-05
com.disney.WMP,あれ、ペリーどこだ？,450,KR,2017-05-05
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,451,KR,2017-05-05
co.edgevisual.MonarchVR,MonarchVR:MeditateinVR,452,KR,2017-05-05
com.kyle.seawarleague,함대리그전,453,KR,2017-05-05
com.uppercut_games.epoch2,EPOCH.2,454,KR,2017-05-05
com.gamelion.mstll,MonsterShooter:LostLevels,455,KR,2017-05-05
io.hoverstud.readysteadyplay,readysteadyplay,456,KR,2017-05-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,457,KR,2017-05-05
com.buffstudio.onthehero,勇者には休みがない！,458,KR,2017-05-05
air.com.distractionware.vvvvvvmobile,VVVVVV,459,KR,2017-05-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,460,KR,2017-05-05
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,461,KR,2017-05-05
com.dotemu.titanquest,TitanQuest,462,KR,2017-05-05
com.imayi.dinodigger2,DinosaurDigger2,463,KR,2017-05-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,464,KR,2017-05-05
com.dotemu.ys2x,イースIIクロニクルズ,465,KR,2017-05-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),466,KR,2017-05-05
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,467,KR,2017-05-05
com.creativefactory,★무한의탐정★추리게임대작,468,KR,2017-05-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,469,KR,2017-05-05
com.halfbrick.ageofzombies,AgeofZombies,470,KR,2017-05-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,471,KR,2017-05-05
com.mtor.eafp,10초RPG프리미엄,472,KR,2017-05-05
com.alawar.puppetshow7.gplay.premium,PuppetShow7,473,KR,2017-05-05
com.worms2armageddon.app,Worms2:Armageddon,474,KR,2017-05-05
com.Inilogs.Easy,아라하:초보자모드,475,KR,2017-05-05
com.peppapig.holiday,PeppaPig:Holiday,476,KR,2017-05-05
com.tivola.max,MaxandtheSecretFormula,477,KR,2017-05-05
com.KickBack.LostEchoAdventure,LostEcho,478,KR,2017-05-05
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),479,KR,2017-05-05
com.magicwach.rdefense,ロボ防衛,480,KR,2017-05-05
com.bs.S7L,세븐7랜드:4종슬롯,481,KR,2017-05-05
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,482,KR,2017-05-05
com.joybits.doodlekingdom,DoodleKingdom,483,KR,2017-05-05
com.iwinbj.blackjack_4,블랙잭K4,484,KR,2017-05-05
com.deckedbuilder.deckedbuilder,DeckedBuilder,485,KR,2017-05-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,486,KR,2017-05-05
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,487,KR,2017-05-05
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,488,KR,2017-05-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,489,KR,2017-05-05
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),490,KR,2017-05-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),491,KR,2017-05-05
biz.afeel.digrun,DigRun(ディグラン),492,KR,2017-05-05
com.jundroo.simplerockets,SimpleRockets,493,KR,2017-05-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,494,KR,2017-05-05
com.creanet3d.baddream,BadDreamVRCardboardHorror,495,KR,2017-05-05
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),496,KR,2017-05-05
it.rortos.extremelandingspro,ExtremeLandingsPro,497,KR,2017-05-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),498,KR,2017-05-05
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,499,KR,2017-05-05
com.DynamiqueGames.KingMakerRe,KingMaker,500,KR,2017-05-05
com.sagosago.Planes.googleplay,サゴミニひこうき,501,KR,2017-05-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,502,KR,2017-05-05
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,503,KR,2017-05-05
com.tecworks.feliniasworld,Felinia'sWorld,504,KR,2017-05-05
com.Inventor.Lottozzang2,로또짱(lottozzang),505,KR,2017-05-05
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,506,KR,2017-05-05
info.goro3goro.gojoseki,囲碁定石を覚える,507,KR,2017-05-05
com.dylanGame.NinjaSlasher,NinjaKnight,508,KR,2017-05-05
com.noodlecake.bugbutcher,TheBugButcher,509,KR,2017-05-05
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,510,KR,2017-05-05
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),511,KR,2017-05-05
com.inus.zero_edition_ps.kr,불의단서통합팩2,512,KR,2017-05-05
jp.co.capcom.mobile1942wd,1942MOBILE,513,KR,2017-05-05
com.agaming.reporter,Reporter,514,KR,2017-05-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,515,KR,2017-05-05
com.agaming.mentalhospitalV,MentalHospitalV,516,KR,2017-05-05
com.brogames.everyonerpgx4,みんなのRPGS2,517,KR,2017-05-05
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,518,KR,2017-05-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,519,KR,2017-05-05
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),520,KR,2017-05-05
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,521,KR,2017-05-05
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),522,KR,2017-05-05
com.Freeride.Freerider,FPVFreerider,523,KR,2017-05-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,524,KR,2017-05-05
com.inertiasoftware.facility47,Facility47,525,KR,2017-05-05
com.imayi.dinosaurdigger,DinosaurDigger,526,KR,2017-05-05
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),527,KR,2017-05-05
mytown.museum,MyTown:Museum,528,KR,2017-05-05
com.KillmondayGames.FranBowCh5,FranBowChapter5,529,KR,2017-05-05
com.KillmondayGames.FranBowCh1,FranBowChapter1,530,KR,2017-05-05
com.KillmondayGames.FranBowCh2,FranBowChapter2,531,KR,2017-05-05
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,532,KR,2017-05-05
edu.terc.zoombinis,Zoombinis,533,KR,2017-05-05
com.threeminutegames.lifeline.google,Lifeline,534,KR,2017-05-05
com.Origin8.Sentinel4,Sentinel4:DarkStar,535,KR,2017-05-05
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,536,KR,2017-05-05
com.turner.b10runner,ベン：10UptoSpeed,537,KR,2017-05-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,538,KR,2017-05-05
com.dejobaangames.caaaaardboard,Caaaaardboard!,539,KR,2017-05-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),540,KR,2017-05-05
