app_id,app_name,rank,country_code,date
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",360,KR,2016-03-07
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,361,KR,2016-03-07
kr.co.quicket,번개장터-모바일1등중고마켓앱,362,KR,2016-03-07
com.nhncorp.SKWARA,와라편의점forKakao,363,KR,2016-03-07
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",364,KR,2016-03-07
com.linktomorrow.windsoul,윈드소울forKakao,365,KR,2016-03-07
com.uqsoft.skG,삼국부심,366,KR,2016-03-07
com.koramgame.ggplay.dhkr,다크헌터,367,KR,2016-03-07
com.iuewbf.alsiud,천초스트상담,368,KR,2016-03-07
com.vqw.dcsg.gplay,돌격앞으로,369,KR,2016-03-07
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,370,KR,2016-03-07
com.g5e.secretsociety,TheSecretSociety®,371,KR,2016-03-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,372,KR,2016-03-07
com.socialquantum.acityint,Megapolis,373,KR,2016-03-07
com.bluepin.kidsworldforgoogleplay,키즈월드,374,KR,2016-03-07
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,375,KR,2016-03-07
com.dkgame.war.google,에이지오브탱크,376,KR,2016-03-07
com.joygames.joycard.skplanet,천상의기사단,377,KR,2016-03-07
com.evernote,Evernote,378,KR,2016-03-07
com.tjdtjstod.qjqfbf,성선생법조법,379,KR,2016-03-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,380,KR,2016-03-07
com.ckk.beautykakao,미검forKakao,381,KR,2016-03-07
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",382,KR,2016-03-07
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),383,KR,2016-03-07
com.ckk.tora,토라(TORA),384,KR,2016-03-07
com.actoz.ds,던전스트라이커:BEGINS,385,KR,2016-03-07
com.longtukorea.skjkakao,일이삼국지forKakao,386,KR,2016-03-07
com.koramgame.ggplay.wangxiankr,천신온라인,387,KR,2016-03-07
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,388,KR,2016-03-07
com.qdazzle.shushan.kkgoogle,검의기억forKakao,389,KR,2016-03-07
com.u5ka.b3fw,푸드팡,390,KR,2016-03-07
com.n1mt.w7cu,Speed2048,391,KR,2016-03-07
com.ghostgames.SGMS.google,삼국무신,392,KR,2016-03-07
com.s7i.p6z,로또번호를맞추자,393,KR,2016-03-07
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,394,KR,2016-03-07
net.peakgames.amy,ToyBlast,395,KR,2016-03-07
lifeisbetteron.com,Libon-Internationalcalls,396,KR,2016-03-07
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,397,KR,2016-03-07
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,398,KR,2016-03-07
com.linekong.t3.krggp,천상검시즌2:바람의그림자,399,KR,2016-03-07
com.rayark.pluto,Deemo,400,KR,2016-03-07
com.avocado.forestmaniakakao,포레스트매니아forKakao,401,KR,2016-03-07
com.plusmx.bks.kr,러브인교토(이케멘막말),402,KR,2016-03-07
com.q7t.i5t,Speed1to50,403,KR,2016-03-07
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,404,KR,2016-03-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,405,KR,2016-03-07
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,406,KR,2016-03-07
com.cjenm.ma9m_google,마구매니저[No.1야구게임],407,KR,2016-03-07
com.andromedagames.newhanpanpoker,"한판포커:카지노(포커,바둑이,홀덤,바카라)",408,KR,2016-03-07
com.z5qv.n1xx,오목:컴퓨터를이겨라,409,KR,2016-03-07
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,410,KR,2016-03-07
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,411,KR,2016-03-07
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,412,KR,2016-03-07
com.wisetoto,スコアセンターLIVE,413,KR,2016-03-07
hair.com.haircouponnnnn,헤어쿠폰,414,KR,2016-03-07
com.oiueshgkufs.ksdhfkj,천초일구타로,415,KR,2016-03-07
kr.co.iconix.pororotv,뽀로로TV,416,KR,2016-03-07
com.mgame.princess,프린세스메이커forKakao,417,KR,2016-03-07
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,418,KR,2016-03-07
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,419,KR,2016-03-07
com.ea.game.fifa15_row,FIFA15UltimateTeam,420,KR,2016-03-07
com.lk.wjjz.korea,던전앤소드forKakao,421,KR,2016-03-07
com.nil.danjjak,Besties-Makefriend&Avatar,422,KR,2016-03-07
com.wisetoto,スコアセンターLIVE,423,KR,2016-03-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,424,KR,2016-03-07
com.nexon.hxh,용사X용사,425,KR,2016-03-07
com.SpacesnailsGame.main,달팽이우주탐험,426,KR,2016-03-07
com.ckk.jajin,미검영웅전,427,KR,2016-03-07
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",428,KR,2016-03-07
com.mgame.princess,프린세스메이커forKakao,429,KR,2016-03-07
kr.co.iconix.pororotv,뽀로로TV,430,KR,2016-03-07
com.palmple.korbubble.google,바니팡forKakao,431,KR,2016-03-07
com.weplli.project.pororocon,PororoCon,432,KR,2016-03-07
com.joycity.warshipbattle,ウォーシップ･バトル,433,KR,2016-03-07
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",434,KR,2016-03-07
com.ckk.shenmo,천투온라인,435,KR,2016-03-07
com.ziopops.ddungkakao,패션왕뚱forKakao,436,KR,2016-03-07
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,437,KR,2016-03-07
com.tag.sunkookforkakaog,허니쟁forKakao,438,KR,2016-03-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),439,KR,2016-03-07
com.bs.byungstera,리그오브병스터forAfreecaTV,440,KR,2016-03-07
com.king.petrescuesaga,ペットレスキュー,441,KR,2016-03-07
com.z5qv.n1xx,오목:컴퓨터를이겨라,442,KR,2016-03-07
com.playfirst.cookingdashx,﻿COOKINGDASH2016,443,KR,2016-03-07
com.astrogame.shermanko,강철의왈츠,444,KR,2016-03-07
com.encuv.joyplanet.kakao,JoyPlanetforKakao,445,KR,2016-03-07
com.n3game.sd.google.kakao,신디펜스forkakao,446,KR,2016-03-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,447,KR,2016-03-07
com.hanbitsoft.theherosway,천지를베다,448,KR,2016-03-07
com.zkzkfhzk.em,카카로카드,449,KR,2016-03-07
com.actoz.exos,エクソスサガ,450,KR,2016-03-07
com.z4uz.a4ps,아로렌트카,451,KR,2016-03-07
net.codek.guns,ロストガンズ-2Dオンラインシューター,452,KR,2016-03-07
kr.co.nvv,"얼톡-보여줘랜덤채팅,남친,여친,마리텔",453,KR,2016-03-07
com.ea.games.r3_row,RealRacing3,454,KR,2016-03-07
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,455,KR,2016-03-07
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",456,KR,2016-03-07
com.cocktail.bluehawaii,팜타지아,457,KR,2016-03-07
com.outplayentertainment.aliencreeps,AlienCreepsTD,458,KR,2016-03-07
com.chillingo.ironforce.android.rowgplay,IronForce,459,KR,2016-03-07
com.klab.aoe,AgeofEmpires:WorldDomination,460,KR,2016-03-07
com.avocado.sweetmaniakakao,스위트매니아forKakao,461,KR,2016-03-07
jp.pxv.android,pixiv,462,KR,2016-03-07
com.king.scrubbydubbysaga,スクラビー・ダビー,463,KR,2016-03-07
com.candysoft.HAHW,わき毛戦士:魔界の英雄,464,KR,2016-03-07
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,465,KR,2016-03-07
com.ahoihd.akjdshf,중초리사타로,466,KR,2016-03-07
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,467,KR,2016-03-07
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",468,KR,2016-03-07
com.koramgame.ggplay.ppsgkr,진삼국대전,469,KR,2016-03-07
com.glitter.romantic,로맨틱프린세스,470,KR,2016-03-07
com.avocado.jellymaniakakao,젤리매니아forKakao,471,KR,2016-03-07
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),472,KR,2016-03-07
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",473,KR,2016-03-07
com.wemade.TouchFighter,터치파이터forKakao,474,KR,2016-03-07
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",475,KR,2016-03-07
com.supersolid.penguin,SuperPenguins,476,KR,2016-03-07
com.wonki.society,ソサエティ,477,KR,2016-03-07
com.nsplay.cbkr.android,영웅어디가（시즌2）,478,KR,2016-03-07
air.com.speakingmax,스피킹맥스,479,KR,2016-03-07
com.gamblic.game.family.af,가문forAfreecaTV,480,KR,2016-03-07
com.hanbitsoft.theherosway,천지를베다,481,KR,2016-03-07
com.supersolid.penguin,SuperPenguins,482,KR,2016-03-07
com.cocktail.bluehawaii,팜타지아,483,KR,2016-03-07
com.gamblic.game.family.af,가문forAfreecaTV,484,KR,2016-03-07
com.nextmv.sunbee.googlekr,밤을걷는선비,485,KR,2016-03-07
co.kr.animalplayground,반려동물놀이터,486,KR,2016-03-07
com.appstree.helloseafood2,HelloSeafood2,487,KR,2016-03-07
com.avocado.jellymaniakakao,젤리매니아forKakao,488,KR,2016-03-07
com.doosan.newebsfm,EBS어학FM,489,KR,2016-03-07
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,490,KR,2016-03-07
kr.co.gametales.hl.gpko,히어로즈리그,491,KR,2016-03-07
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,492,KR,2016-03-07
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,493,KR,2016-03-07
com.noknok.HHBREAD,해피해피브레드forKakao,494,KR,2016-03-07
com.entermate.innisianest_gs,이니시아네스트,495,KR,2016-03-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,496,KR,2016-03-07
com.sega.kingdomconquestii,KingdomConquestII,497,KR,2016-03-07
com.skns.kakaosam.g,삼국지영웅전forKakao,498,KR,2016-03-07
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,499,KR,2016-03-07
com.enqkfwkr.alfl,두발짝미리보기,500,KR,2016-03-07
com.j6uj.l3ok,다사쿠폰기프트,501,KR,2016-03-07
com.lnrgame.StarKnight,StarKnight,502,KR,2016-03-07
com.entermate.automud,일분RPGforKakao,503,KR,2016-03-07
com.top.gs.google,티오피,504,KR,2016-03-07
com.rovio.baba,アングリーバード2(AngryBirds2),505,KR,2016-03-07
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,506,KR,2016-03-07
com.camchat.camting,캠팅-영상채팅소개팅여친남친,507,KR,2016-03-07
com.hbo.fcmm,FC매니저모바일-축구게임,508,KR,2016-03-07
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,509,KR,2016-03-07
app.sam.com,아름다운인생,510,KR,2016-03-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,511,KR,2016-03-07
air.dog.star,죽어버린별의넋두리,512,KR,2016-03-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",513,KR,2016-03-07
com.asiandate,AsianDate:Date&ChatApp,514,KR,2016-03-07
com.trinitigame.android.miniwarriors,タイニー軍団,515,KR,2016-03-07
com.pgzs.gpkr,블러디히어로,516,KR,2016-03-07
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,517,KR,2016-03-07
com.dadasoft.ilm4kakao,아이러브맞고forKakao,518,KR,2016-03-07
com.avocado.superchefkakao,모두의레시피forKakao,519,KR,2016-03-07
com.makingfun.mageandminions,MageAndMinions,520,KR,2016-03-07
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,521,KR,2016-03-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,522,KR,2016-03-07
emotion.onekm,1km,523,KR,2016-03-07
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,524,KR,2016-03-07
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,525,KR,2016-03-07
air.com.speakingmax,스피킹맥스,526,KR,2016-03-07
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,527,KR,2016-03-07
com.glitter.romantic,로맨틱프린세스,528,KR,2016-03-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",529,KR,2016-03-07
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,530,KR,2016-03-07
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,531,KR,2016-03-07
com.netmarble.dstrikergb,DragonStriker,532,KR,2016-03-07
com.nsplay.cbkr.android,영웅어디가（시즌2）,533,KR,2016-03-07
com.gaeagame.en.aoa,AceofArenas,534,KR,2016-03-07
com.newday.bemygirlfriend,3D여자친구,535,KR,2016-03-07
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,536,KR,2016-03-07
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,537,KR,2016-03-07
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,538,KR,2016-03-07
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,539,KR,2016-03-07
com.abluewind.wordspace,ワードスペース,540,KR,2016-03-07
