app_id,app_name,rank,country_code,date
com.digitalfrog.soulgauge_google,소울게이지,360,KR,2017-08-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,361,KR,2017-08-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,362,KR,2017-08-13
com.kixeye.vegaconflict,VEGAConflict,363,KR,2017-08-13
jp.colopl.krquizwiz,퀴즈RPG위즈,364,KR,2017-08-13
com.neocyon.venus.aos,드림컵일레븐,365,KR,2017-08-13
com.rayark.pluto,Deemo,366,KR,2017-08-13
com.adfsd.cnwjrwk,도로위추격자,367,KR,2017-08-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,368,KR,2017-08-13
com.neptune.tantan,탄탄사천성forKakao,369,KR,2017-08-13
com.wanmei.dfwskakao,도봉무쌍forkakao,370,KR,2017-08-13
com.redatoms.mojo2.kr2,카드의신삼국지2,371,KR,2017-08-13
g.com.noxgames.nox,녹스,372,KR,2017-08-13
com.yjmg.google.jinhon,진혼forkakao,373,KR,2017-08-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,374,KR,2017-08-13
com.netease.my.google_play,梦幻西游-全民PK狂欢季,375,KR,2017-08-13
com.gamehivecorp.taptitans2,TapTitans2,376,KR,2017-08-13
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),377,KR,2017-08-13
com.og.poki,인형뽑기이제는실력이다-Poki,378,KR,2017-08-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,379,KR,2017-08-13
com.ftt.specialforce.kr.gl,스페셜포스forKakao,380,KR,2017-08-13
com.appplus.idolstarGooglePlay,アイドル株式会社,381,KR,2017-08-13
com.wanmei.dfws,무신,382,KR,2017-08-13
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",383,KR,2017-08-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,384,KR,2017-08-13
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,385,KR,2017-08-13
com.vizorapps.mahjong,パズルトレジャークエスト,386,KR,2017-08-13
com.dgp.cling,디그핑,387,KR,2017-08-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,388,KR,2017-08-13
com.pwrd.condorheroes,사조영웅전,389,KR,2017-08-13
com.linecorp.LGRGS,LINEレンジャー,390,KR,2017-08-13
com.droidhen.defender3,DefenderIII,391,KR,2017-08-13
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,392,KR,2017-08-13
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],393,KR,2017-08-13
com.manababa.BeggarKing2,거지키우기2한푼마을,394,KR,2017-08-13
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,395,KR,2017-08-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",396,KR,2017-08-13
com.efun.kr.lthz.google,해전스트라이크,397,KR,2017-08-13
com.dddgame.sd3Band,삼국지디펜스withBAND,398,KR,2017-08-13
com.honeydew.stealer,ソードナイツ,399,KR,2017-08-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,400,KR,2017-08-13
com.king.paradisebay,パラダイス・ベイ,401,KR,2017-08-13
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,402,KR,2017-08-13
com.nexon.returners,리터너즈,403,KR,2017-08-13
com.kx.sgqyz.kr.google,삼국군영전M,404,KR,2017-08-13
com.gamevil.monster.global,モンスターウォーロード,405,KR,2017-08-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,406,KR,2017-08-13
com.miniclip.eightballpool,8BallPool,407,KR,2017-08-13
com.humanitarianism.dragonshooter,드래곤사냥꾼,408,KR,2017-08-13
com.edgames.toksoda,소다(S.O.D.A),409,KR,2017-08-13
com.perblue.dungeontown,DungeonTown,410,KR,2017-08-13
com.bandainamcoent.optsK,원피스사우전드스톰,411,KR,2017-08-13
com.bigfishgames.gummydropgoogle,グミドロップ！,412,KR,2017-08-13
com.ksggames.halloweenjetpack,할로윈제트팩,413,KR,2017-08-13
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,414,KR,2017-08-13
com.ENP.theia.kr.googleplay,테이아,415,KR,2017-08-13
com.snkplaymore.android014,METALSLUGATTACK,416,KR,2017-08-13
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",417,KR,2017-08-13
com.tenbirds.ire,アイア(Ire:BloodMemory),418,KR,2017-08-13
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,419,KR,2017-08-13
com.netmarble.idea,이데아,420,KR,2017-08-13
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),421,KR,2017-08-13
com.pluto15.la2,RUNNINGHERO,422,KR,2017-08-13
com.mobirix.gs2016,GuardianSoul,423,KR,2017-08-13
com.me2on.fulpotgenius,FulpotHoldemPoker,424,KR,2017-08-13
com.Gameplete.CardFantasy,카드크래프트,425,KR,2017-08-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,426,KR,2017-08-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),427,KR,2017-08-13
com.xgg.ml,マジック・リージャン－巨竜戦争,428,KR,2017-08-13
com.socialquantum.acitykakao,메가폴리스forKakao,429,KR,2017-08-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,430,KR,2017-08-13
com.nexon.cc,カオスクロニクル,431,KR,2017-08-13
com.masilgames.FromTheSea,FROMTHESEA,432,KR,2017-08-13
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,433,KR,2017-08-13
com.ea.games.r3_row,RealRacing3,434,KR,2017-08-13
com.whitebeard.skeletonking,해골왕키우기:전자동PVP게임,435,KR,2017-08-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,436,KR,2017-08-13
com.socialquantum.acityint,メガポリス(Megapolis),437,KR,2017-08-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,438,KR,2017-08-13
com.kurogame.oppaikor,전장트윈테일,439,KR,2017-08-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,440,KR,2017-08-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,441,KR,2017-08-13
com.flmobile.ostkakao.google,오스트크로니클forKakao,442,KR,2017-08-13
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,443,KR,2017-08-13
com.ckk.llwka,탈forKakao,444,KR,2017-08-13
com.nflystudio.InfiniteStaircase,無限の階段,445,KR,2017-08-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,446,KR,2017-08-13
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,447,KR,2017-08-13
com.linecorp.LGDPK,드래곤프로젝트,448,KR,2017-08-13
com.linktomorrow.windrunner,윈드러너forKakao,449,KR,2017-08-13
com.tradegame.shiptycoon,ShipTycoon,450,KR,2017-08-13
com.idol.manager,아이돌키우기시즌2,451,KR,2017-08-13
com.rekookorea.red.google.kr,아수라,452,KR,2017-08-13
com.flerogames.GK,GODDESSKISS,453,KR,2017-08-13
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),454,KR,2017-08-13
com.nexon.tlbbg,천룡팔부,455,KR,2017-08-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,456,KR,2017-08-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),457,KR,2017-08-13
net.im30.zland,WarZ2,458,KR,2017-08-13
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,459,KR,2017-08-13
com.rovio.tnt,AngryBirdsEvolution,460,KR,2017-08-13
com.rovio.blast,アングリーバードブラスト,461,KR,2017-08-13
com.blackcoffee.delta,월척특급forKakao,462,KR,2017-08-13
com.StudioSB.DivineStone_KOR_Google,디바인레이드,463,KR,2017-08-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,464,KR,2017-08-13
com.flaregames.zgs,ZombieGunshipSurvival,465,KR,2017-08-13
com.sponge.stayalive,無人島生存,466,KR,2017-08-13
com.gameinsight.airport,AirportCity:AirlineTycoon,467,KR,2017-08-13
com.netmarble.golfg,NiceShotGolf,468,KR,2017-08-13
com.juneinter.sofantasy,쏘판타지(SoFantasy),469,KR,2017-08-13
com.zemi.travia,트라비아리턴즈,470,KR,2017-08-13
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,471,KR,2017-08-13
com.Daasage.BaatarGU,바타르,472,KR,2017-08-13
com.flmobile.ost.google,오스트크로니클:시즌5,473,KR,2017-08-13
com.perplelab.hod4kakao,드래곤히어로즈forKakao,474,KR,2017-08-13
com.netmarble.mmatgo,넷마블대박맞고,475,KR,2017-08-13
com.trinitigame.android.miniwarriors,タイニー軍団,476,KR,2017-08-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,477,KR,2017-08-13
com.zindagigames.ccs,CrazyCakeSwap,478,KR,2017-08-13
com.sword.goodness,여신의탑:방치형액션RPG,479,KR,2017-08-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),480,KR,2017-08-13
com.nhncorp.SKWARA,와라편의점forKakao,481,KR,2017-08-13
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,482,KR,2017-08-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,483,KR,2017-08-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,484,KR,2017-08-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,485,KR,2017-08-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,486,KR,2017-08-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,487,KR,2017-08-13
com.ftt.redstone2.kr.gl,붉은보석2,488,KR,2017-08-13
com.digitalcloud.otw.ko,웅패천지,489,KR,2017-08-13
com.playtstudio.littletapknights,리틀탭나이츠,490,KR,2017-08-13
com.mouse_duck.ShurikenGame,표창키우기,491,KR,2017-08-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),492,KR,2017-08-13
com.owlogue.mandtown.kor,재배타운,493,KR,2017-08-13
com.ohbibi.sup,SUPマルチプレイヤーレーシング,494,KR,2017-08-13
com.ckk.kamihora,그랑블루오디세이,495,KR,2017-08-13
com.owlogue.mandrakeboys.kor,재배소년,496,KR,2017-08-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,497,KR,2017-08-13
com.easygamesoft.amazonrunner,아마존러너,498,KR,2017-08-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,499,KR,2017-08-13
com.nexon.moe,마스터오브이터니티(MOE),500,KR,2017-08-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,501,KR,2017-08-13
com.korea4399.qjzs.google,크래셔(CRASHER),502,KR,2017-08-13
com.superclay.freecashknight,캐시나이트Ex(방치형RPG),503,KR,2017-08-13
air.com.sgn.juicejam.gp,ジュースジャム,504,KR,2017-08-13
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,505,KR,2017-08-13
com.newday.ilzzin2,일진에게반했을때,506,KR,2017-08-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,507,KR,2017-08-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,508,KR,2017-08-13
com.corecreative.darksavior.google,다크세이비어:약탈의시작,509,KR,2017-08-13
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,510,KR,2017-08-13
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,511,KR,2017-08-13
com.fasdlkf.qjemaocl,버드매치-블록팡,512,KR,2017-08-13
com.ftt.lostkaos,로스트킹덤,513,KR,2017-08-13
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,514,KR,2017-08-13
com.pnixgames.high5,하이파이브forKakao,515,KR,2017-08-13
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,516,KR,2017-08-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,517,KR,2017-08-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,518,KR,2017-08-13
com.igg.castleclash,CastleClash:AnniversaryParty,519,KR,2017-08-13
com.ETERNITY.FS_Alpha,용사학교,520,KR,2017-08-13
com.ninetailgames.roguehearts.paid,로그하츠,521,KR,2017-08-13
com.efun.kr.krmxxc.google,오마이하우스,522,KR,2017-08-13
com.g5e.survivors,Survivors：クエスト,523,KR,2017-08-13
com.nexon.am,ArenaMasters,524,KR,2017-08-13
com.mobirix.shotingking,射撃の王,525,KR,2017-08-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,526,KR,2017-08-13
com.turbochilli.rollingsky,ローリング・スカイ,527,KR,2017-08-13
com.snailgamekr.guanyugp,대삼국지,528,KR,2017-08-13
com.gamepub.lw.g,강철의함대:OceanOverlord,529,KR,2017-08-13
com.CubeSoftware.BattleOfWarships,BattleofWarships,530,KR,2017-08-13
com.visionbros.game.kr.perfectgear.aos,PerfectGear,531,KR,2017-08-13
com.digiternomad.archer,シャドウアーチャー,532,KR,2017-08-13
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",533,KR,2017-08-13
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,534,KR,2017-08-13
com.redzaam.thedark,더다크RPG:최후의순정용사,535,KR,2017-08-13
com.jstory.kingsam,패왕삼국S2forkakao,536,KR,2017-08-13
com.foyo.nonstopbattle.kr,에버배틀,537,KR,2017-08-13
com.outplayentertainment.aliencreeps,AlienCreepsTD,538,KR,2017-08-13
exize.tapas.girlAdrift,漂流少女,539,KR,2017-08-13
com.sigames.fmm2017,『FootballManagerMobile2017』,540,KR,2017-08-13
