app_id,app_name,rank,country_code,date
com.nexon.returners,리터너즈,356,KR,2017-04-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,357,KR,2017-04-01
com.defence.skyline.google,수호삼국지-3D액션디펜스,358,KR,2017-04-01
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,359,KR,2017-04-01
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,360,KR,2017-04-01
com.socketgames.KnightBattle,LeagueofBerserk,361,KR,2017-04-01
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,362,KR,2017-04-01
com.tap4fun.reignofwar,インベーション,363,KR,2017-04-01
com.sopt.mafia42.client,마피아42,364,KR,2017-04-01
com.jellyblast.cmcm,JellyBlast,365,KR,2017-04-01
com.videotel.camtalks,화상채팅-캠톡S,366,KR,2017-04-01
com.uqee.lying.maingameHanguoGoogle,와룡전설,367,KR,2017-04-01
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,368,KR,2017-04-01
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,369,KR,2017-04-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,370,KR,2017-04-01
ko.txwy.and.ademx,아이덜어드벤처,371,KR,2017-04-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),372,KR,2017-04-01
com.crasherforkakao.google,크래셔레전드forKakao,373,KR,2017-04-01
com.pang.tongsky.google,미녀서유기,374,KR,2017-04-01
com.sgn.pandapop.gp,パンダポップ,375,KR,2017-04-01
com.zeonix.fantasymasters2.google,판타지마스터즈2,376,KR,2017-04-01
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,377,KR,2017-04-01
com.rayark.pluto,Deemo,378,KR,2017-04-01
com.redzaam.thedark,더다크RPG:최후의순정용사,379,KR,2017-04-01
com.uq.uqwar.G,컨퀘스트,380,KR,2017-04-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,381,KR,2017-04-01
com.hcg.ctw.gp,ClashofKings:TheWest,382,KR,2017-04-01
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,383,KR,2017-04-01
com.magisto,Magisto-魔法のビデオエディター,384,KR,2017-04-01
com.hidea.roguelife,RogueLife,385,KR,2017-04-01
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",386,KR,2017-04-01
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,387,KR,2017-04-01
com.prettysimple.criminalcaseandroid,クリミナルケース,388,KR,2017-04-01
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,389,KR,2017-04-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,390,KR,2017-04-01
com.supernova.xintank,에이지오브탱크-그린버젼,391,KR,2017-04-01
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",392,KR,2017-04-01
com.korea4399.qjzs.google,크래셔(CRASHER),393,KR,2017-04-01
com.QuantumBit.SDR,초시공돌격대,394,KR,2017-04-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,395,KR,2017-04-01
com.king.blossomblast,ブロッサム・ブラスト,396,KR,2017-04-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,397,KR,2017-04-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,398,KR,2017-04-01
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",399,KR,2017-04-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,400,KR,2017-04-01
com.digitalcloud.otw.ko,웅패천지,401,KR,2017-04-01
com.sgn.geniesandgems.gp,マジックジュエル,402,KR,2017-04-01
com.willsm.macaron,마카롱-소개팅은달달해야지,403,KR,2017-04-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,404,KR,2017-04-01
exize.tapas.girlAdrift,표류소녀,405,KR,2017-04-01
com.nexon.elswordm,엘소드슬래시,406,KR,2017-04-01
com.hbo.fcmm,FC매니저모바일-축구게임,407,KR,2017-04-01
com.paktor,Paktorパクトル：新しい友達を作ろう,408,KR,2017-04-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,409,KR,2017-04-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",410,KR,2017-04-01
com.linktomorrow.windrunner,윈드러너forKakao,411,KR,2017-04-01
com.nexon.s2.korgoogle,삼국지를품다2PK,412,KR,2017-04-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,413,KR,2017-04-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,414,KR,2017-04-01
com.fingersoft.hcr2,HillClimbRacing2,415,KR,2017-04-01
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",416,KR,2017-04-01
com.ftt.redstone2.kr.gl,붉은보석2,417,KR,2017-04-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,418,KR,2017-04-01
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,419,KR,2017-04-01
com.Heyworks.PocketTroopsVK,PocketTroops,420,KR,2017-04-01
com.inc_2ulip.tulip,2ULIP:튤립-가치관이잘맞는인연과소개팅,421,KR,2017-04-01
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",422,KR,2017-04-01
manastone.game.ms3.Google,モバイル三国志グローバル,423,KR,2017-04-01
air.com.rosettastone.mobile.CoursePlayer,言語学習-RosettaStone,424,KR,2017-04-01
com.highbrow.game,DragonVillage,425,KR,2017-04-01
ru.tyagunov.nfm,NavyField,426,KR,2017-04-01
com.topgamesinc.evony,エボニー-王の帰還,427,KR,2017-04-01
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,428,KR,2017-04-01
com.newday.bloodinroses,블러드인로즈,429,KR,2017-04-01
com.autodesk.autocadws,AutoCAD360,430,KR,2017-04-01
com.mgame.catchmon,캐치몬,431,KR,2017-04-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),432,KR,2017-04-01
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,433,KR,2017-04-01
net.ib.mn,Kpopアイドル,434,KR,2017-04-01
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,435,KR,2017-04-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,436,KR,2017-04-01
com.Goormsoft.PresidentMaker2,대통령키우기2:방치게임,437,KR,2017-04-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,438,KR,2017-04-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,439,KR,2017-04-01
com.dhmobile.aos,AoS레전드-펜타킬,440,KR,2017-04-01
kr.co.iconix.pororotv,뽀로로TV,441,KR,2017-04-01
com.everyapps.nantu,무림난투,442,KR,2017-04-01
com.selvas.ttale,타운스테일,443,KR,2017-04-01
com.dropbox.android,Dropbox,444,KR,2017-04-01
com.ftt.champion_gl_4kakao,챔피언forKakao,445,KR,2017-04-01
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,446,KR,2017-04-01
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,447,KR,2017-04-01
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",448,KR,2017-04-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,449,KR,2017-04-01
com.wdsoft.PortionHero,물약용사-방치형RPG,450,KR,2017-04-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,451,KR,2017-04-01
com.Enixan.CloudKingdom,CloudFarm,452,KR,2017-04-01
com.flaregames.rrtournament,RoyalRevolt2,453,KR,2017-04-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,454,KR,2017-04-01
air.kilke.blind,미래세계의맹인,455,KR,2017-04-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,456,KR,2017-04-01
com.snkplaymore.android014,METALSLUGATTACK,457,KR,2017-04-01
com.tritonesoft.heroswill.google,영웅의진격,458,KR,2017-04-01
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,459,KR,2017-04-01
com.netmarble.golfg,NiceShotGolf,460,KR,2017-04-01
kr.co.sincetimes.tankg,탱크제국:군단의반격,461,KR,2017-04-01
com.kx.sgqyz.kr.google2,삼국군영전M:여포의야망,462,KR,2017-04-01
com.linktomorrow.windsoul,윈드소울forKakao,463,KR,2017-04-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,464,KR,2017-04-01
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,465,KR,2017-04-01
com.maingames.android.c3k,Conquest3Kingdoms,466,KR,2017-04-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",467,KR,2017-04-01
com.strava,StravaGPSランニング＆サイクリング,468,KR,2017-04-01
com.v8games.forest4kakao,미니언포레스트forKakao,469,KR,2017-04-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,470,KR,2017-04-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,471,KR,2017-04-01
com.glu.deerhunt16,DEERHUNTER2017,472,KR,2017-04-01
com.mxtech.videoplayer.pro,MXPlayerPro,473,KR,2017-04-01
com.t2ksports.nba2k17android,NBA2K17,474,KR,2017-04-01
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,475,KR,2017-04-01
com.nexon.sjh2,삼검호2,476,KR,2017-04-01
air.com.speakingmax,스피킹맥스-이서진의강력추천,477,KR,2017-04-01
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),478,KR,2017-04-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,479,KR,2017-04-01
com.uangel.tomo2,토모키즈-EBS한글이야호2업데이트,480,KR,2017-04-01
com.joymax.hr2,히어로스톤forKakao,481,KR,2017-04-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,482,KR,2017-04-01
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",483,KR,2017-04-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,484,KR,2017-04-01
com.plusmx.bks.kr,러브인교토(이케멘막말),485,KR,2017-04-01
com.highbrow.games.SamTactics,삼국지책략전,486,KR,2017-04-01
com.disney.moanaislandlife_goo,MoanaIslandLife,487,KR,2017-04-01
com.playdemic.golf.android,ゴルフクラッシュ,488,KR,2017-04-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,489,KR,2017-04-01
com.foursgames.healer,친절한힐러씨,490,KR,2017-04-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,491,KR,2017-04-01
emotion.onekm,1km,492,KR,2017-04-01
com.tmaster.kungfusoG,소림에서왔소이다,493,KR,2017-04-01
com.ftt.goldenknights.kr.gl,골든나이츠,494,KR,2017-04-01
com.monawa.ark,쉐도우아크,495,KR,2017-04-01
air.com.storix,STORIX!유아어린이영어학습완성,496,KR,2017-04-01
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,497,KR,2017-04-01
kr.cocone.minime,포켓미니,498,KR,2017-04-01
com.funplus.familyfarm,にじいろ牧場,499,KR,2017-04-01
com.gamegoodan.lyydfirst,열화전기,500,KR,2017-04-01
com.ninjakiwi.bloonstd5,BloonsTD5,501,KR,2017-04-01
com.blackcoffee.delta,월척특급forKakao,502,KR,2017-04-01
com.appplus.idolstarGooglePlay,러브아이돌주식회사,503,KR,2017-04-01
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,504,KR,2017-04-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,505,KR,2017-04-01
com.soomgo,숨고,506,KR,2017-04-01
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,507,KR,2017-04-01
com.king.paradisebay,パラダイス・ベイ,508,KR,2017-04-01
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,509,KR,2017-04-01
com.ckk.storm,트란시아:혼돈의대륙,510,KR,2017-04-01
com.rayark.valkyrie,VOEZ,511,KR,2017-04-01
com.cosmicexpressgame,CosmicExpress,512,KR,2017-04-01
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",513,KR,2017-04-01
com.pwrdkr.p02,유니슨리그,514,KR,2017-04-01
com.nexon.sjhg,삼검호,515,KR,2017-04-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,516,KR,2017-04-01
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,517,KR,2017-04-01
com.trinitigame.android.miniwarriors,タイニー軍団,518,KR,2017-04-01
com.kiloo.subwaysurf,SubwaySurfers,519,KR,2017-04-01
com.bbgamekr.lilianatis.google,리리안아티스,520,KR,2017-04-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,521,KR,2017-04-01
com.weplli.project.pororocon,뽀로로콘-뽀로로아바타놀이동화,522,KR,2017-04-01
com.freevpnintouch,FreeVPN-BetternetWiFiProxy,523,KR,2017-04-01
net.pesofts.crush,"그당반-매일23명소개팅(무료소개팅,채팅)",524,KR,2017-04-01
net.wed.jeogiyo,"저기요-무료소개팅어플(미팅,만남,남친여친)",525,KR,2017-04-01
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",526,KR,2017-04-01
com.cmplay.tiles2,ピアノタイル2™,527,KR,2017-04-01
com.highbrow.games.dragonvillage,DragonVillage2,528,KR,2017-04-01
com.zeroplusplus.rpg1,DarknessSurvival,529,KR,2017-04-01
com.memrise.android.memrisecompanion,Memrise-無料で語学学習,530,KR,2017-04-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,531,KR,2017-04-01
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,532,KR,2017-04-01
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,533,KR,2017-04-01
com.manababa.BeggarKing2,거지키우기2한푼마을,534,KR,2017-04-01
com.ea.games.r3_row,RealRacing3,535,KR,2017-04-01
com.owlogue.mandrakeboys.kor,재배소년,536,KR,2017-04-01
com.relationcop.viewtalk03,뷰톡-영상채팅,537,KR,2017-04-01
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,538,KR,2017-04-01
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,539,KR,2017-04-01
com.doosan.newebsfm,EBS어학FM,540,KR,2017-04-01
