app_id,app_name,rank,country_code,date
com.noodlecake.framed,FRAMED,353,KR,2018-06-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,354,KR,2018-06-20
com.limbic.ac130,ZombieGunship,355,KR,2018-06-20
org.lukeallen.bomberfull,AtomicBomberFull,356,KR,2018-06-20
com.NNSotf.LastGirl,탄막소녀,357,KR,2018-06-20
eyu.on.season.summer,SeasonCamera-夏の日,358,KR,2018-06-20
com.amberweather.widget.vip,BlockAdsinAmberWidgets,359,KR,2018-06-20
com.ksmobile.pro.launcher,💎CMLauncherPro,360,KR,2018-06-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,361,KR,2018-06-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,362,KR,2018-06-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,363,KR,2018-06-20
net.kairosoft.android.depart_en,MegaMallStory,364,KR,2018-06-20
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),365,KR,2018-06-20
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,366,KR,2018-06-20
com.greenheartgames.gdt,GameDevTycoon,367,KR,2018-06-20
com.khg.doorkickers,DoorKickers,368,KR,2018-06-20
com.trueaxis.trueskate,TrueSkate,369,KR,2018-06-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,370,KR,2018-06-20
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,371,KR,2018-06-20
com.mezamane.megumi.pro,一択彼女　加藤恵,372,KR,2018-06-20
com.elsebook.koreanhistory,큰별쌤개념한국사,373,KR,2018-06-20
com.inergy.pocketkorea,포켓한국사,374,KR,2018-06-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,375,KR,2018-06-20
com.dictionary.paid,Dictionary.comPremium,376,KR,2018-06-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,377,KR,2018-06-20
jp.co.dwango.satsuriku,殺戮の天使,378,KR,2018-06-20
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",379,KR,2018-06-20
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,380,KR,2018-06-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,381,KR,2018-06-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),382,KR,2018-06-20
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",383,KR,2018-06-20
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,384,KR,2018-06-20
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,385,KR,2018-06-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,386,KR,2018-06-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,387,KR,2018-06-20
net.kairosoft.android.edotowns,大江戸タウンズ,388,KR,2018-06-20
com.czechgames.tta,ThroughtheAges,389,KR,2018-06-20
air.novelengine.babycat.kor,우리집아기고양이,390,KR,2018-06-20
com.neutroncode.mp,NeutronMusicPlayer,391,KR,2018-06-20
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,392,KR,2018-06-20
air.lawbeast.magic,섬광천사리토나리리셰,393,KR,2018-06-20
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,394,KR,2018-06-20
com.dr.xjlhff,StarLegendsPro(Dreamsky),395,KR,2018-06-20
com.lagache.sylvain.xhomebar,XHomeBar-PRO,396,KR,2018-06-20
eyu.on.season.spring,SeasonCamera-春の日,397,KR,2018-06-20
com.magiccubegames.retsnom,RETSNOM(レツノム),398,KR,2018-06-20
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,399,KR,2018-06-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,400,KR,2018-06-20
com.androvidpro,AndroVidPro-ビデオエディタ,401,KR,2018-06-20
com.iplay.shGhost,신하야리가미-악령,402,KR,2018-06-20
com.MeteoGames.AlterDogma,AlterDogma,403,KR,2018-06-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,404,KR,2018-06-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,405,KR,2018-06-20
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,406,KR,2018-06-20
com.realdrift.sipon,RealDriftCarRacing,407,KR,2018-06-20
com.geomitry.trigonomitry,LateralPipe,408,KR,2018-06-20
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",409,KR,2018-06-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,410,KR,2018-06-20
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,411,KR,2018-06-20
com.quantized.prison,PrisonRunandGun,412,KR,2018-06-20
com.TailoredMusic.RainyMood,RainyMood,413,KR,2018-06-20
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,414,KR,2018-06-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,415,KR,2018-06-20
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,416,KR,2018-06-20
eu.chainfire.dslrcontroller,DSLRController,417,KR,2018-06-20
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,418,KR,2018-06-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,419,KR,2018-06-20
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,420,KR,2018-06-20
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,421,KR,2018-06-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,422,KR,2018-06-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,423,KR,2018-06-20
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),424,KR,2018-06-20
com.iplay.shPandemic,신하야리가미-판데믹,425,KR,2018-06-20
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,426,KR,2018-06-20
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,427,KR,2018-06-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),428,KR,2018-06-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,429,KR,2018-06-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,430,KR,2018-06-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,431,KR,2018-06-20
com.iplay.flower,꽃들판에피어나는덧없음,432,KR,2018-06-20
com.iplay.WHappiness,프린세스에반젤W해피니스,433,KR,2018-06-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,434,KR,2018-06-20
com.filmic.filmicpro,FiLMiCPro,435,KR,2018-06-20
com.sanbae.dimlight,ディム・ライト(DimLight),436,KR,2018-06-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,437,KR,2018-06-20
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,438,KR,2018-06-20
air.com.alenddl.AltongEngFull,알통여행영어Full,439,KR,2018-06-20
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,440,KR,2018-06-20
info.darkskillven,카카오그룹렉코드3,441,KR,2018-06-20
com.creativemobile.beholder,Beholder,442,KR,2018-06-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,443,KR,2018-06-20
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,444,KR,2018-06-20
com.dotemu.neogeo.mslugx,METALSLUGX,445,KR,2018-06-20
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,446,KR,2018-06-20
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,447,KR,2018-06-20
com.digidiced.txmrelease,TerraMystica,448,KR,2018-06-20
com.inbark13.administrator.park2,Pipecuttingcalculator,449,KR,2018-06-20
com.djskarpia.moko,Moko-IconPack,450,KR,2018-06-20
com.badoo.mobile.premium,BadooPremium,451,KR,2018-06-20
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,452,KR,2018-06-20
com.toh.callrecorderpro,コールレコーダープロ,453,KR,2018-06-20
com.daedalic.skyhill,SKYHILL,454,KR,2018-06-20
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",455,KR,2018-06-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,456,KR,2018-06-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,457,KR,2018-06-20
com.lonelybench.DuckWarfare,DuckWarfare,458,KR,2018-06-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,459,KR,2018-06-20
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,460,KR,2018-06-20
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),461,KR,2018-06-20
com.beliefengine.handyapp,HANDYデッサン用モデルツール,462,KR,2018-06-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),463,KR,2018-06-20
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,464,KR,2018-06-20
com.candysoft.HAHWVIP,双子の魔王:VIP,465,KR,2018-06-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,466,KR,2018-06-20
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,467,KR,2018-06-20
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,468,KR,2018-06-20
net.makewebapp.measurement,野帳と座標,469,KR,2018-06-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,470,KR,2018-06-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,471,KR,2018-06-20
uk.co.aifactory.go,Go-囲碁,472,KR,2018-06-20
com.dylanGame.NinjaSlasher,NinjaKnight,473,KR,2018-06-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,474,KR,2018-06-20
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,475,KR,2018-06-20
com.mediaboom.worldtour,전세계출입국,476,KR,2018-06-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,477,KR,2018-06-20
com.worms2armageddon.app,Worms2:Armageddon,478,KR,2018-06-20
com.vicman.photolabpro,PhotoLabPRO,479,KR,2018-06-20
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,480,KR,2018-06-20
jp.co.unbalance.android.goko,최강바둑,481,KR,2018-06-20
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,482,KR,2018-06-20
com.ginnypix.kuni,KUNIAnalogFilters,483,KR,2018-06-20
com.daolsoft.jawonhanja,자원풀이한자1900,484,KR,2018-06-20
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,485,KR,2018-06-20
com.phasis.android.notepad,한자단어변환,486,KR,2018-06-20
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,487,KR,2018-06-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,488,KR,2018-06-20
com.rawfury.longhathouse.Dandara,Dandara,489,KR,2018-06-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,490,KR,2018-06-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,491,KR,2018-06-20
com.kch.Elevator3D,ElevatorSimulator3D,492,KR,2018-06-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,493,KR,2018-06-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,494,KR,2018-06-20
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,495,KR,2018-06-20
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,496,KR,2018-06-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,497,KR,2018-06-20
com.hamsteroncoke.zenge,Zenge,498,KR,2018-06-20
com.astragon.trucksim,TruckSimulation16,499,KR,2018-06-20
com.worms3.app,Worms3,500,KR,2018-06-20
com.x0.strai.frepkey,FRepUnlockKey,501,KR,2018-06-20
com.iplay.nos,여름빛노스탤지어,502,KR,2018-06-20
com.yourcompany.adarkroom,ADarkRoom®,503,KR,2018-06-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,504,KR,2018-06-20
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,505,KR,2018-06-20
com.doosandonga.app.dictionary.primechikor,프라임중한사전,506,KR,2018-06-20
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,507,KR,2018-06-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,508,KR,2018-06-20
com.app2u.magnifierpro,MagnifierPro,509,KR,2018-06-20
air.dog.muin,무인세계,510,KR,2018-06-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,511,KR,2018-06-20
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,512,KR,2018-06-20
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,513,KR,2018-06-20
com.photopills.android.photopills,PhotoPills,514,KR,2018-06-20
com.viettran.INKrediblePro,INKrediblePRO,515,KR,2018-06-20
cz.zdenekhorak.mibandtools,Tools&MiBand,516,KR,2018-06-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,517,KR,2018-06-20
com.pronunciation,최고영어발음,518,KR,2018-06-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,519,KR,2018-06-20
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),520,KR,2018-06-20
com.merriamwebster.premium,Dictionary-M-WPremium,521,KR,2018-06-20
com.dcco.app.iSilo,iSilo,522,KR,2018-06-20
com.markbencze.alpha,"AlphaSubstratumThemeForLGV30,G6,G7Oreo",523,KR,2018-06-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,524,KR,2018-06-20
com.t2ksports.wwe2k15mobile,WWE2K,525,KR,2018-06-20
com.mediocre.grannysmith,GrannySmith,526,KR,2018-06-20
com.singlecellsoftware.caustickey,CausticUnlockKey,527,KR,2018-06-20
net.kairosoft.android.fukuya_en,PocketClothier,528,KR,2018-06-20
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,529,KR,2018-06-20
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,530,KR,2018-06-20
air.com.noodlecake.luminocity,LuminoCity,531,KR,2018-06-20
com.lge.wsdeveloper.wsios,MIOSThemeforLGG6V20G5(V30readdescription),532,KR,2018-06-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,533,KR,2018-06-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,534,KR,2018-06-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,535,KR,2018-06-20
com.lwi.android.flappsfull,FloatingApps(multitasking),536,KR,2018-06-20
com.ronimusic.asd,AmazingSlowDowner,537,KR,2018-06-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,538,KR,2018-06-20
com.fishstix.dosbox,DosBoxTurbo,539,KR,2018-06-20
com.sega.sonic4epi,Sonic4™EpisodeI,540,KR,2018-06-20
