app_id,app_name,rank,country_code,date
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,361,KR,2018-08-07
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,362,KR,2018-08-07
air.novelengine.fortune,포춘하모니,363,KR,2018-08-07
edu.terc.zoombinis,Zoombinis,364,KR,2018-08-07
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,365,KR,2018-08-07
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,366,KR,2018-08-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,367,KR,2018-08-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,368,KR,2018-08-07
com.snowgames.gleamoffire,GleamofFire,369,KR,2018-08-07
com.limbic.ac130,ZombieGunship,370,KR,2018-08-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,371,KR,2018-08-07
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,372,KR,2018-08-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",373,KR,2018-08-07
com.lonelybench.DuckWarfare,DuckWarfare,374,KR,2018-08-07
kemco.yodanji,Yodanji-ローグライクRPG,375,KR,2018-08-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],376,KR,2018-08-07
com.younghorses.octodad,Octodad:DadliestCatch,377,KR,2018-08-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,378,KR,2018-08-07
net.kairosoft.android.magazine_en,MagazineMogul,379,KR,2018-08-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,380,KR,2018-08-07
com.softclassy.hiddencatchbill,숨은그림찾기,381,KR,2018-08-07
jp.co.capcom.gyakusai6en,SpiritofJustice,382,KR,2018-08-07
net.kairosoft.android.park_ja,発見どうぶつ公園,383,KR,2018-08-07
com.rainbowtrain.push,PUSH,384,KR,2018-08-07
mytown.hauntedhouse,MyTown:お化け屋敷,385,KR,2018-08-07
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,386,KR,2018-08-07
moonbear.PocketBuild,PocketBuild,387,KR,2018-08-07
mytown.museum,MyTown:美術館,388,KR,2018-08-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,389,KR,2018-08-07
mytown.wedding,MyTown:Wedding-ウェディング,390,KR,2018-08-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,391,KR,2018-08-07
com.wb.goog.scribbleremix,ScribblenautsRemix,392,KR,2018-08-07
air.dog.muin,무인세계,393,KR,2018-08-07
com.team17.escapists,TheEscapists,394,KR,2018-08-07
com.gameday.SnowRain,스노우레인,395,KR,2018-08-07
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),396,KR,2018-08-07
com.acton.nakedking1Human,네이키드킹,397,KR,2018-08-07
com.dingogames.tastyplanet1,TastyPlanet,398,KR,2018-08-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,399,KR,2018-08-07
net.kairosoft.android.frontier_en,EpicAstroStory,400,KR,2018-08-07
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,401,KR,2018-08-07
net.kairosoft.android.bokujou_en,8-BitFarm,402,KR,2018-08-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,403,KR,2018-08-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,404,KR,2018-08-07
com.worms3.app,Worms3,405,KR,2018-08-07
com.madsys.billiardsPlay,리얼당구PRO,406,KR,2018-08-07
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,407,KR,2018-08-07
jp.co.unbalance.android.goko,최강바둑,408,KR,2018-08-07
com.GGoburang.CustodyGG,갇힌남자,409,KR,2018-08-07
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,410,KR,2018-08-07
com.luqman.ifpassengers,InfinitePassengers,411,KR,2018-08-07
com.ootpdevelopments.mlbm2017,MLBManager2017,412,KR,2018-08-07
com.imayi.dinodigger2,DinosaurDigger2,413,KR,2018-08-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,414,KR,2018-08-07
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,415,KR,2018-08-07
com.square_enix.secret,聖剣伝説2,416,KR,2018-08-07
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,417,KR,2018-08-07
air.com.distractionware.vvvvvvmobile,VVVVVV,418,KR,2018-08-07
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,419,KR,2018-08-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,420,KR,2018-08-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,421,KR,2018-08-07
com.inxile.BardTale,TheBard'sTale,422,KR,2018-08-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,423,KR,2018-08-07
com.noodlecake.waywardsouls,WaywardSouls,424,KR,2018-08-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,425,KR,2018-08-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,426,KR,2018-08-07
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,427,KR,2018-08-07
mytown.airport,MyTown:空港,428,KR,2018-08-07
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,429,KR,2018-08-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,430,KR,2018-08-07
mytown.daycare,MyTown:Daycare,431,KR,2018-08-07
com.foursakenmedia.bugheroes2,BugHeroes2,432,KR,2018-08-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,433,KR,2018-08-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,434,KR,2018-08-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,435,KR,2018-08-07
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,436,KR,2018-08-07
mylittleprincess.fairy,MyLittlePrincess：妖精の森,437,KR,2018-08-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,438,KR,2018-08-07
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,439,KR,2018-08-07
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,440,KR,2018-08-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,441,KR,2018-08-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,442,KR,2018-08-07
com.retrobox.TowerGuardVIP,CannonMasterVIP,443,KR,2018-08-07
com.rt.upleftout,UpLeftOut,444,KR,2018-08-07
com.noodlecake.suzycube,SuzyCube,445,KR,2018-08-07
com.Lilith.Abi,Abi,446,KR,2018-08-07
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),447,KR,2018-08-07
com.theonegames.idlerpg1premium,DragonWarriors:VIP,448,KR,2018-08-07
com.iplay.lovesweets,러브스위츠,449,KR,2018-08-07
com.imayi.dinosaurdigger,DinosaurDigger,450,KR,2018-08-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,451,KR,2018-08-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,452,KR,2018-08-07
com.kurechii.tinyguardians,TinyGuardians,453,KR,2018-08-07
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),454,KR,2018-08-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,455,KR,2018-08-07
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),456,KR,2018-08-07
com.alawar.eternaljourneypaid,EternalJourney,457,KR,2018-08-07
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),458,KR,2018-08-07
com.freshgames.ranchrush2,RanchRush2,459,KR,2018-08-07
com.candyrufusgames.survivalcraft,Survivalcraft,460,KR,2018-08-07
com.windowsgames.slay,Slay,461,KR,2018-08-07
com.tangram3D.Athletics,陸上競技:Athletics,462,KR,2018-08-07
com.brainium.solitaire,ソリティア+,463,KR,2018-08-07
net.kairosoft.android.cruise_en,WorldCruiseStory,464,KR,2018-08-07
com.squareenix.android.crystaldefenders_r,CrystalDefenders,465,KR,2018-08-07
net.mobigame.edge,EDGE,466,KR,2018-08-07
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,467,KR,2018-08-07
air.aki.sheep,용님과희생양,468,KR,2018-08-07
mytown.school,MyTown:School-スクール,469,KR,2018-08-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,470,KR,2018-08-07
mytown.hotel,MyTown:Hotelホテル,471,KR,2018-08-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,472,KR,2018-08-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,473,KR,2018-08-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,474,KR,2018-08-07
mytown.cinema,MyTown:Cinemaシネマ,475,KR,2018-08-07
com.klockigame.klocki,klocki,476,KR,2018-08-07
mytown.beach,MyTown:BeachPicnicビーチピクニック,477,KR,2018-08-07
com.bossastudios.ss13touch,SurgeonSimulator,478,KR,2018-08-07
com.Dayplay.KidnapGame,납치게임,479,KR,2018-08-07
es.brokenrul.oldmansjourney,OldMan'sJourney,480,KR,2018-08-07
mytown.danceschool,MyTown:DanceSchoolダンススクール,481,KR,2018-08-07
com.itdeve.customaimpro,CustomaimPro,482,KR,2018-08-07
air.com.shirogames.evoland12,Evoland,483,KR,2018-08-07
com.pixelbite.rr3,RecklessRacing3,484,KR,2018-08-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,485,KR,2018-08-07
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,486,KR,2018-08-07
mytown.pets,MyTown:ペット,487,KR,2018-08-07
mytown.beautycontest,MyTown:BeautyContest美しさ,488,KR,2018-08-07
com.dotemu.ys2x,イースIIクロニクルズ,489,KR,2018-08-07
com.exozet.android.catan,CatanClassic,490,KR,2018-08-07
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,491,KR,2018-08-07
com.devolver.spaceplan,SPACEPLAN,492,KR,2018-08-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,493,KR,2018-08-07
com.NNSotf12.LastGirl,탄막소녀(12),494,KR,2018-08-07
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,495,KR,2018-08-07
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",496,KR,2018-08-07
air.com.ohsnahs.startcompany,스타트컴퍼니,497,KR,2018-08-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),498,KR,2018-08-07
com.fizzd.connectedworlds,ADanceofFireandIce,499,KR,2018-08-07
com.zeptolab.ctr.paid,CuttheRopeGOLD,500,KR,2018-08-07
com.he.baldis.basicxx22,LearningBasicsSchool,501,KR,2018-08-07
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,502,KR,2018-08-07
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,503,KR,2018-08-07
com.openmindworld.imjinwar,임진전쟁,504,KR,2018-08-07
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],505,KR,2018-08-07
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,506,KR,2018-08-07
com.rprod.sevenwonders,7Wonders,507,KR,2018-08-07
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,508,KR,2018-08-07
com.ubisoft.vrhungryshark,HungrySharkVR,509,KR,2018-08-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,510,KR,2018-08-07
com.miclos.dungeonrushers,DungeonRushers,511,KR,2018-08-07
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,512,KR,2018-08-07
com.mrgames.games80,80GAMES+,513,KR,2018-08-07
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,514,KR,2018-08-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),515,KR,2018-08-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,516,KR,2018-08-07
com.giantssoftware.fs16,FarmingSimulator16,517,KR,2018-08-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,518,KR,2018-08-07
com.magiccubegames.ones,Ones!,519,KR,2018-08-07
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,520,KR,2018-08-07
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,521,KR,2018-08-07
com.daysofwonder.tt.android,TickettoRide,522,KR,2018-08-07
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),523,KR,2018-08-07
com.evolutastudio.mga,MiniGolfArena,524,KR,2018-08-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,525,KR,2018-08-07
com.hondoom.kingdom.plus,大出産王国PLUS,526,KR,2018-08-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,527,KR,2018-08-07
com.drpanda.train,Dr.Pandaきかんしゃ,528,KR,2018-08-07
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,529,KR,2018-08-07
mytown.grandparents,MyTown:Grandparents,530,KR,2018-08-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),531,KR,2018-08-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,532,KR,2018-08-07
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,533,KR,2018-08-07
com.sponge.adarkdragon,ダークドラゴン,534,KR,2018-08-07
com.etterstudio.pnp,プラグ・アンド・プレイ,535,KR,2018-08-07
com.firemaplegames.joe.Mosaika_iOS,隠された世界,536,KR,2018-08-07
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,537,KR,2018-08-07
com.noodlecake.framed2,FRAMED2,538,KR,2018-08-07
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,539,KR,2018-08-07
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,540,KR,2018-08-07
