app_id,app_name,rank,country_code,date
com.ulugames.queen.google,여왕:혼돈의 지배자,353,KR,2017-12-07
com.dddgame.sd3,삼국지디펜스forKakao,354,KR,2017-12-07
com.snailgamekr.jykakao,구음진경forKakao,355,KR,2017-12-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,356,KR,2017-12-07
com.wanmei.dfws,무신,357,KR,2017-12-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,358,KR,2017-12-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,359,KR,2017-12-07
com.evernote,Evernote-あらゆる情報をまとめて記憶,360,KR,2017-12-07
air.com.sgn.cookiejam.gp,クッキージャム,361,KR,2017-12-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,362,KR,2017-12-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),363,KR,2017-12-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,364,KR,2017-12-07
com.crasherforkakao.google,크래셔레전드forKakao,365,KR,2017-12-07
com.nil.danjjak,Besties-Makefriend&Avatar,366,KR,2017-12-07
com.stove.warreignlive.google,ウォーレイン,367,KR,2017-12-07
com.entermate.conqueror,패왕:혼돈의시작,368,KR,2017-12-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,369,KR,2017-12-07
com.krqqh.efun.google,나인,370,KR,2017-12-07
com.linktown.dungeonbreakers,DungeonBreakerHeroes,371,KR,2017-12-07
com.netease.my.google_play,梦幻西游-全民PK狂欢季,372,KR,2017-12-07
com.cygames.Shadowverse,ShadowverseCCG,373,KR,2017-12-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,374,KR,2017-12-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,375,KR,2017-12-07
com.kiwiwalks.witchspring3,魔女の泉3,376,KR,2017-12-07
com.linecorp.LGRGS,LINEレンジャー,377,KR,2017-12-07
com.snailgamekr.jiuyin_gp,구음진경,378,KR,2017-12-07
com.linktomorrow.windrunner,윈드러너forKakao,379,KR,2017-12-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,380,KR,2017-12-07
kr.com.xiaohua,여신학교,381,KR,2017-12-07
com.archbears.bs,ブラサバ,382,KR,2017-12-07
com.tap4fun.reignofwar,インベーション,383,KR,2017-12-07
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,384,KR,2017-12-07
kr.co.sincetimes.seawargp,태양,385,KR,2017-12-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,386,KR,2017-12-07
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,387,KR,2017-12-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,388,KR,2017-12-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,389,KR,2017-12-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,390,KR,2017-12-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,391,KR,2017-12-07
jp.co.gu3.orange01,クリスタルオブリユニオン,392,KR,2017-12-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,393,KR,2017-12-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,394,KR,2017-12-07
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,395,KR,2017-12-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,396,KR,2017-12-07
com.efun.kr.ahlm.google,다이브,397,KR,2017-12-07
com.sgn.pandapop.gp,パンダポップ,398,KR,2017-12-07
com.neowiz.games.newmatgoB,PmangGostopwithBAND,399,KR,2017-12-07
com.netmarble.idea,이데아,400,KR,2017-12-07
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,401,KR,2017-12-07
com.gameset.fiveslet,wordfivelet,402,KR,2017-12-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,403,KR,2017-12-07
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),404,KR,2017-12-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,405,KR,2017-12-07
com.hololoc.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,406,KR,2017-12-07
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",407,KR,2017-12-07
com.funplus.familyfarm,にじいろ牧場,408,KR,2017-12-07
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,409,KR,2017-12-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,410,KR,2017-12-07
com.netmarble.destiny,Destiny6,411,KR,2017-12-07
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,412,KR,2017-12-07
com.gamepub.te.g,손오공디펜스,413,KR,2017-12-07
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,414,KR,2017-12-07
air.com.davestudio.luna,루나:켈피산의드래곤,415,KR,2017-12-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,416,KR,2017-12-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),417,KR,2017-12-07
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",418,KR,2017-12-07
com.tenbirds.ire,アイア(Ire:BloodMemory),419,KR,2017-12-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,420,KR,2017-12-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,421,KR,2017-12-07
com.neptune.tantan,탄탄사천성forKakao,422,KR,2017-12-07
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,423,KR,2017-12-07
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,424,KR,2017-12-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),425,KR,2017-12-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,426,KR,2017-12-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,427,KR,2017-12-07
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,428,KR,2017-12-07
com.egls.zh2kr.gp,암드히어로즈2,429,KR,2017-12-07
com.sgn.geniesandgems.gp,マジックジュエル,430,KR,2017-12-07
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,431,KR,2017-12-07
com.gamepub.yt.g,소년삼국지,432,KR,2017-12-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),433,KR,2017-12-07
com.skylinegame.ggplay.epickr,에픽,434,KR,2017-12-07
com.candysoft.HAHWVIP,双子の魔王:VIP,435,KR,2017-12-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,436,KR,2017-12-07
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,437,KR,2017-12-07
com.mseys.inappbilling058,프새마스,438,KR,2017-12-07
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",439,KR,2017-12-07
com.rovio.battlebay,BattleBay,440,KR,2017-12-07
co.singta.ss,시드이야기,441,KR,2017-12-07
com.pang.jianyu.google,오빠모바일,442,KR,2017-12-07
com.Vinus.Hive,하이브withNAVERWEBTOON,443,KR,2017-12-07
com.ninemgames.tennis.google,アルティメットテニス,444,KR,2017-12-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,445,KR,2017-12-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,446,KR,2017-12-07
com.feelingtouch.idl,EpicSummoners,447,KR,2017-12-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,448,KR,2017-12-07
com.king.farmheroessaga,ファームヒーロー,449,KR,2017-12-07
com.hidea.roguelife,ローグライフ,450,KR,2017-12-07
com.gamepub.cl.g,몬스터:최종병기,451,KR,2017-12-07
com.supersolid.penguin,SuperPenguins,452,KR,2017-12-07
com.linyworks.AtlanStory,아틀란스토리forKakao,453,KR,2017-12-07
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,454,KR,2017-12-07
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,455,KR,2017-12-07
com.linecorp.LGFARM,LINEブラウンファーム,456,KR,2017-12-07
com.skyent.kovkorea,삼국전기:리마스터,457,KR,2017-12-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,458,KR,2017-12-07
com.veraone.camtalk,캠톡화상채팅,459,KR,2017-12-07
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,460,KR,2017-12-07
com.nextmv.acheron.google,아케론,461,KR,2017-12-07
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,462,KR,2017-12-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,463,KR,2017-12-07
com.mobions.nayana,나야나-프리미엄무제한소개팅,464,KR,2017-12-07
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,465,KR,2017-12-07
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,466,KR,2017-12-07
com.nextmv.LOC.google,창조의법칙,467,KR,2017-12-07
com.nexon.s2.korgoogle,삼국지를품다2PK,468,KR,2017-12-07
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",469,KR,2017-12-07
net.ekgames.lod,로드오브던전,470,KR,2017-12-07
com.Gameplete.CardFantasy,카드크래프트,471,KR,2017-12-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,472,KR,2017-12-07
com.netmarble.mmatgo,넷마블대박맞고,473,KR,2017-12-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,474,KR,2017-12-07
com.hotheadgames.google.free.bops,マイティ・バトルズ,475,KR,2017-12-07
com.netmaru.digisoul,디지몬소울체이서,476,KR,2017-12-07
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,477,KR,2017-12-07
com.pocketgems.android.dragon,WarDragons,478,KR,2017-12-07
emotion.onekm,1km-近所の友達、集まり、出会い,479,KR,2017-12-07
com.ftt.redstone2.kr.gl,붉은보석2,480,KR,2017-12-07
com.norion.p007,MonsterBreakerHero,481,KR,2017-12-07
com.topgamesinc.evony,エボニー-王の帰還,482,KR,2017-12-07
com.flerogames.GK,GODDESSKISS,483,KR,2017-12-07
com.mjos.today1to50,오늘은1부터50,484,KR,2017-12-07
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,485,KR,2017-12-07
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",486,KR,2017-12-07
com.stac.empire.main,AgeofWarringEmpire,487,KR,2017-12-07
com.geopia.saychat,심팅S-남친여친랜덤채팅,488,KR,2017-12-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,489,KR,2017-12-07
com.mitamagames.otogiprod,陰陽おとぎソール,490,KR,2017-12-07
com.monawa.sy2revo_google,삼국지레볼루션,491,KR,2017-12-07
g.com.noxgames.ft,탑탑탑,492,KR,2017-12-07
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,493,KR,2017-12-07
com.vshower.prd_sr,ブルーストーン,494,KR,2017-12-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,495,KR,2017-12-07
com.nexon.returners,리터너즈,496,KR,2017-12-07
com.xingjoys.zgirls.gp,Zgirls,497,KR,2017-12-07
com.rayark.pluto,Deemo,498,KR,2017-12-07
com.blackcoffee.delta,월척특급forKakao,499,KR,2017-12-07
com.superevilmegacorp.game,Vainglory,500,KR,2017-12-07
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,501,KR,2017-12-07
com.entermate.stzbkakao,천하를탐하다forKakao,502,KR,2017-12-07
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,503,KR,2017-12-07
com.neocyon.venus.aos,드림컵일레븐,504,KR,2017-12-07
com.btncafe.CatWorldFacebook,猫の世界,505,KR,2017-12-07
com.snkplaymore.android014,METALSLUGATTACK,506,KR,2017-12-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,507,KR,2017-12-07
com.nexon.tlbbg,천룡팔부,508,KR,2017-12-07
com.flerogames.ES,エブリタウンスイート,509,KR,2017-12-07
com.king.paradisebay,パラダイス・ベイ,510,KR,2017-12-07
com.pang.tpsky.google,레이드(RAID),511,KR,2017-12-07
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,512,KR,2017-12-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,513,KR,2017-12-07
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,514,KR,2017-12-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,515,KR,2017-12-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,516,KR,2017-12-07
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,517,KR,2017-12-07
com.funigloo.global.sealrpg,SealMobile,518,KR,2017-12-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,519,KR,2017-12-07
com.Cheritz.MysticMessenger,MysticMessenger,520,KR,2017-12-07
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",521,KR,2017-12-07
com.egls.windkr.gp,구름과바람,522,KR,2017-12-07
com.nhncorp.SKWARA,와라편의점forKakao,523,KR,2017-12-07
com.naturalmotion.dawnoftitans,DawnofTitans,524,KR,2017-12-07
com.rekookorea.red.google.kr,아수라,525,KR,2017-12-07
com.gandromeda.d5m,대항해시대5,526,KR,2017-12-07
com.ftt.mafiarevenge.aos,マフィアリベンジ,527,KR,2017-12-07
com.betterfun.wah.gp,ArtofWar:LastDay,528,KR,2017-12-07
com.cookapps106.mg021,FidgetSpinnerBattle,529,KR,2017-12-07
flerogames.com.aos.kor.fw,유나의옷장forkakao,530,KR,2017-12-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,531,KR,2017-12-07
com.kr37.mx,묵향-정식버전,532,KR,2017-12-07
kr.co.brgames.google.talescraft,테일즈크래프트,533,KR,2017-12-07
com.doosan.newebsfm,EBS어학FM,534,KR,2017-12-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",535,KR,2017-12-07
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],536,KR,2017-12-07
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,537,KR,2017-12-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,538,KR,2017-12-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,539,KR,2017-12-07
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",540,KR,2017-12-07
