app_id,app_name,rank,country_code,date
com.marinetraffic.android,MarineTrafficshippositions,353,KR,2016-06-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,354,KR,2016-06-08
com.kodarkooperativet.blackplayerex,BlackPlayerEX,355,KR,2016-06-08
com.younghorses.octodad,Octodad:DadliestCatch,356,KR,2016-06-08
com.playdead.limbo.full,LIMBO,357,KR,2016-06-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,358,KR,2016-06-08
com.imageline.FLM,FLStudioMobile,359,KR,2016-06-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),360,KR,2016-06-08
com.lwi.android.flappsfull,FloatingApps(multitasking),361,KR,2016-06-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,362,KR,2016-06-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,363,KR,2016-06-08
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,364,KR,2016-06-08
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,365,KR,2016-06-08
com.squareenixmontreal.hitmango,HitmanGO,366,KR,2016-06-08
jp.co.unbalance.android.goko,최강바둑,367,KR,2016-06-08
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,368,KR,2016-06-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,369,KR,2016-06-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,370,KR,2016-06-08
it.rortos.airfighterspro,AirFightersPro,371,KR,2016-06-08
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,372,KR,2016-06-08
cz.zdenekhorak.mibandtools,MiBandTools,373,KR,2016-06-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,374,KR,2016-06-08
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,375,KR,2016-06-08
com.embibleR,미가엘성경(개역개정),376,KR,2016-06-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),377,KR,2016-06-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,378,KR,2016-06-08
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,379,KR,2016-06-08
com.wb.goog.scribbleremix,ScribblenautsRemix,380,KR,2016-06-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,381,KR,2016-06-08
com.irmavep.app.libro,책꽂이+,382,KR,2016-06-08
com.dama.paperartistgp,PaperArtist,383,KR,2016-06-08
com.devolver.downwell,Downwell,384,KR,2016-06-08
com.sega.sonic4ep2,Sonic4EpisodeII,385,KR,2016-06-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,386,KR,2016-06-08
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,387,KR,2016-06-08
org.twisevictory.apps,BabyWonderWeeksMilestones,388,KR,2016-06-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,389,KR,2016-06-08
com.aes.secretvideorecorder.pro,隠しカメラの記録,390,KR,2016-06-08
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,391,KR,2016-06-08
com.andymstone.accuratecompasspro,正確なコンパスプロ,392,KR,2016-06-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,393,KR,2016-06-08
com.elimmedia.ureka,"도전!스피킹영어회화6,000",394,KR,2016-06-08
kr.co.waterbear.restart.packages,EnglishReStart패키지,395,KR,2016-06-08
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,396,KR,2016-06-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",397,KR,2016-06-08
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,398,KR,2016-06-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,399,KR,2016-06-08
com.swiftapps.hottrigger,HotTrigger,400,KR,2016-06-08
com.crying.lotto_pro,로또조또+,401,KR,2016-06-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,402,KR,2016-06-08
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,403,KR,2016-06-08
com.daysofwonder.Splendor.gp,Splendor,404,KR,2016-06-08
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,405,KR,2016-06-08
com.monotype.android.font.rflillo,RFlillo™KoreanFlipfont,406,KR,2016-06-08
air.com.alenddl.AlTongJpFull,알통여행일본어Full,407,KR,2016-06-08
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,408,KR,2016-06-08
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),409,KR,2016-06-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,410,KR,2016-06-08
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),411,KR,2016-06-08
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),412,KR,2016-06-08
air.TabataTrainingpro,TABATA전신운동_pro,413,KR,2016-06-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,414,KR,2016-06-08
com.hovans.autoguard.key,アウトガードProUnlocker,415,KR,2016-06-08
com.speedsoftware.sqleditor,SQLiteEditor,416,KR,2016-06-08
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,417,KR,2016-06-08
com.safeincloud,パスワードマネージャーSafeInCloud™,418,KR,2016-06-08
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,419,KR,2016-06-08
artcream.four_part.hymn,4성부찬송가Pro,420,KR,2016-06-08
com.minjok.pjdic,친일인명사전,421,KR,2016-06-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,422,KR,2016-06-08
com.magmon.LegendDaryTwo,LegendDary2,423,KR,2016-06-08
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,424,KR,2016-06-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,425,KR,2016-06-08
com.wine.chroisen2,크로이센2PLUS,426,KR,2016-06-08
air.com.alenddl.epp_plus,자동암기영어패턴Full,427,KR,2016-06-08
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),428,KR,2016-06-08
com.interplay.prehistorik,Prehistorik,429,KR,2016-06-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,430,KR,2016-06-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),431,KR,2016-06-08
eu.chainfire.supersu.pro,SuperSUPro,432,KR,2016-06-08
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,433,KR,2016-06-08
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,434,KR,2016-06-08
com.almalence.opencam_plus,ABetterCameraUnlocked,435,KR,2016-06-08
eu.chainfire.dslrcontroller,DSLRController(BETA),436,KR,2016-06-08
com.appg.vocabible,보카바이블3.0,437,KR,2016-06-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),438,KR,2016-06-08
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,439,KR,2016-06-08
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,440,KR,2016-06-08
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,441,KR,2016-06-08
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,442,KR,2016-06-08
com.disney.WMP,あれ、ペリーどこだ？,443,KR,2016-06-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,444,KR,2016-06-08
com.mustjapan,JapanTravelessentialApp,445,KR,2016-06-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,446,KR,2016-06-08
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,447,KR,2016-06-08
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),448,KR,2016-06-08
fishnoodle.koipond,鯉ライブ壁紙,449,KR,2016-06-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,450,KR,2016-06-08
video.player.audioplayer.music.pro,VideoPlayerHDPro,451,KR,2016-06-08
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",452,KR,2016-06-08
com.exozet.android.catan,Catan,453,KR,2016-06-08
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,454,KR,2016-06-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,455,KR,2016-06-08
com.squareenixmontreal.lcgo,LaraCroftGO,456,KR,2016-06-08
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,457,KR,2016-06-08
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,458,KR,2016-06-08
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,459,KR,2016-06-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",460,KR,2016-06-08
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,461,KR,2016-06-08
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,462,KR,2016-06-08
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,463,KR,2016-06-08
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,464,KR,2016-06-08
au.com.shiftyjelly.pocketcasts,PocketCasts,465,KR,2016-06-08
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,466,KR,2016-06-08
com.murudai.Solar2,Solar2,467,KR,2016-06-08
com.merriamwebster.premium,Dictionary-M-WPremium,468,KR,2016-06-08
com.drpanda.racers,Dr.Pandaレーサー,469,KR,2016-06-08
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,470,KR,2016-06-08
kr.co.trutory.license.housepro,공인중개사기출문제해설집,471,KR,2016-06-08
brownmonster.app.game.rushrally2,RushRally2,472,KR,2016-06-08
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,473,KR,2016-06-08
com.thaphlash.watch.america,AMERICA-Watchface,474,KR,2016-06-08
com.orangeorapple.flashcards,FlashcardsDeluxe,475,KR,2016-06-08
com.kurechii.tinyguardians,TinyGuardians,476,KR,2016-06-08
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),477,KR,2016-06-08
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,478,KR,2016-06-08
com.sega.sonic4epi,Sonic4™EpisodeI,479,KR,2016-06-08
com.gm_shaber.dayrpremium,DayRPremium,480,KR,2016-06-08
my.company.englishword,영어신문직독직해Pro,481,KR,2016-06-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",482,KR,2016-06-08
air.dog.muin,무인세계,483,KR,2016-06-08
com.kimaia.rummikub,Rummikub,484,KR,2016-06-08
air.com.distractionware.vvvvvvmobile,VVVVVV,485,KR,2016-06-08
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,486,KR,2016-06-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,487,KR,2016-06-08
com.midmee.speedup,スピードアップ,488,KR,2016-06-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,489,KR,2016-06-08
com.mobisystems.msgs,PhotoSuite4Pro,490,KR,2016-06-08
com.fde.avpevolution,AVP:Evolution,491,KR,2016-06-08
tk2013.black.screen_cam_world,Hiddenvideocamera,492,KR,2016-06-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,493,KR,2016-06-08
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,494,KR,2016-06-08
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),495,KR,2016-06-08
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,496,KR,2016-06-08
com.voiceye.player.hymn,찬양반주기(새찬송가),497,KR,2016-06-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),498,KR,2016-06-08
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,499,KR,2016-06-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,500,KR,2016-06-08
com.inxile.BardTale,TheBard'sTale,501,KR,2016-06-08
com.candyrufusgames.survivalcraft,Survivalcraft,502,KR,2016-06-08
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,503,KR,2016-06-08
com.materialllui,MateriaLLLUIforKLWP,504,KR,2016-06-08
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],505,KR,2016-06-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,506,KR,2016-06-08
com.flavionet.android.camera.pro,CameraFV-5,507,KR,2016-06-08
com.intellijoy.drawwithshapes,KidsDrawwithShapes,508,KR,2016-06-08
kr.aboy.sound,騒音計、地震計:SoundMeterPro,509,KR,2016-06-08
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,510,KR,2016-06-08
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,511,KR,2016-06-08
com.Inilogs.Easy,아라하:초보자모드,512,KR,2016-06-08
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,513,KR,2016-06-08
kr.co.charmtel.co.kr,우선순위영단어,514,KR,2016-06-08
com.dm_edu.moving.eng,움직이는영어야나두,515,KR,2016-06-08
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,516,KR,2016-06-08
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,517,KR,2016-06-08
com.monotype.android.font.mdsunny,MDSunny™KoreanFlipfont,518,KR,2016-06-08
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,519,KR,2016-06-08
com.chordbot,ChordbotPro,520,KR,2016-06-08
com.Raven.IdlePaid,노가다왕국+:광고해방시대,521,KR,2016-06-08
com.itdeve.customaimpro,CustomaimPro,522,KR,2016-06-08
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,523,KR,2016-06-08
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,524,KR,2016-06-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,525,KR,2016-06-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),526,KR,2016-06-08
com.youns.r4wish_p,런투위시:어센트,527,KR,2016-06-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,528,KR,2016-06-08
org.heejin.naverhanja.pro,한자사전(필기인식),529,KR,2016-06-08
com.monotype.android.font.tspureblack,TSpureblackKoreanFlipFont,530,KR,2016-06-08
com.qext.rugged2pro,RUGGED2PROWatchFace,531,KR,2016-06-08
com.nll.screenrecorder.license,ScreenRecorderライセンス,532,KR,2016-06-08
com.intellijoy.counting,子供の数え方教室,533,KR,2016-06-08
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,534,KR,2016-06-08
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,535,KR,2016-06-08
com.cav.foobar2000controllerpro,foobar2000controllerPRO,536,KR,2016-06-08
jp.co.sega.vtc,VirtuaTennis™Challenge,537,KR,2016-06-08
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,538,KR,2016-06-08
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,539,KR,2016-06-08
com.elsebook.wordbook.eng,팝영어:영어단어공부,540,KR,2016-06-08
