app_id,app_name,rank,country_code,date
com.tangram3D.Athletics,陸上競技:Athletics,363,KR,2016-11-18
com.iPlay.Kizuna,구원의반재림조,364,KR,2016-11-18
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,365,KR,2016-11-18
com.agaming.mentalhospitalV,MentalHospitalV,366,KR,2016-11-18
com.rt.hook,Hook,367,KR,2016-11-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,368,KR,2016-11-18
com.mystcmage.android.tichu,Tichu,369,KR,2016-11-18
com.worms3.app,Worms3,370,KR,2016-11-18
com.Inilogs.Easy,아라하:초보자모드,371,KR,2016-11-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),372,KR,2016-11-18
com.appseller2.antsuper,AntSupperUp,373,KR,2016-11-18
com.app2seller.dragonflyspace,DragonFlySpace,374,KR,2016-11-18
com.appseller2.cavemanUp,CavemanUp,375,KR,2016-11-18
com.appseller2.bunnyvsrhino,BunnyVsRhino,376,KR,2016-11-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,377,KR,2016-11-18
com.us.cho.vt.flood.hight,FloodHight,378,KR,2016-11-18
com.us.thanh.vt.open.flood.pro,OpenFloodPro,379,KR,2016-11-18
joybits.doodlegod,DoodleGod™,380,KR,2016-11-18
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,381,KR,2016-11-18
com.codegray.projectws_r,망각/마녀,382,KR,2016-11-18
com.mediacitygames.games.lostfountain,TheLostFountain,383,KR,2016-11-18
com.dotemu.titanquest,TitanQuest,384,KR,2016-11-18
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,385,KR,2016-11-18
com.ratrodstudio.snowparty2,SnowboardParty2,386,KR,2016-11-18
com.hyperdevbox.goc4kam,GenerationofChaos,387,KR,2016-11-18
com.jundroo.SimplePlanes,SimplePlanes,388,KR,2016-11-18
com.alawar.darkstrokes2.gplay,DarkStrokes2,389,KR,2016-11-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,390,KR,2016-11-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,391,KR,2016-11-18
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,392,KR,2016-11-18
org.topia.app,TopiaWorldBuilder,393,KR,2016-11-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),394,KR,2016-11-18
com.ootpdevelopments.mlbm2016,MLBManager2016,395,KR,2016-11-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,396,KR,2016-11-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),397,KR,2016-11-18
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,398,KR,2016-11-18
com.meteora.kks,戦国高校:ソウルの征伐,399,KR,2016-11-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,400,KR,2016-11-18
com.gamelion.mstll,MonsterShooter:LostLevels,401,KR,2016-11-18
com.gameday.Room3,[탈출본능]방탈출3,402,KR,2016-11-18
com.badpotion.hyperburner,Hyperburner,403,KR,2016-11-18
com.limbic.ac130,ZombieGunship,404,KR,2016-11-18
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,405,KR,2016-11-18
com.welg.mr,BeamDamageEngine,406,KR,2016-11-18
com.turner.timetangle,タイムタングル（混乱した時間）,407,KR,2016-11-18
com.ifightbears.fistofawesome,FISTOFAWESOME,408,KR,2016-11-18
com.bistudio.at,ArmaTactics,409,KR,2016-11-18
com.chadtowns.dax,DoodleArmy,410,KR,2016-11-18
com.t2ksports.wwe2k15mobile,WWE2K,411,KR,2016-11-18
com.noodlecake.waywardsouls,WaywardSouls,412,KR,2016-11-18
com.softzen.mysecretplus,마이시크릿러브소장판,413,KR,2016-11-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),414,KR,2016-11-18
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),415,KR,2016-11-18
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,416,KR,2016-11-18
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,417,KR,2016-11-18
com.noodlecake.deviousdungeon2,DeviousDungeon2,418,KR,2016-11-18
com.Freeride.Freerider,FPVFreerider,419,KR,2016-11-18
com.daysofwonder.smallworld2,SmallWorld2,420,KR,2016-11-18
com.nextstep.game.mazeofh_1,H의미궁Full,421,KR,2016-11-18
com.disney.castleofillusion_goo,CastleofIllusion,422,KR,2016-11-18
com.squareenixmontreal.deusexgo,DeusExGO,423,KR,2016-11-18
com.kiwiwalks.witchspringlunaml,魔女の泉2,424,KR,2016-11-18
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,425,KR,2016-11-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,426,KR,2016-11-18
com.magmon.LegendDaryTwo,LegendDary2,427,KR,2016-11-18
com.bispiral.gs859,AliceandTheMagicalDragons,428,KR,2016-11-18
com.softzen.ms2,마이시크릿러브2소장판,429,KR,2016-11-18
com.kurechii.tinyguardians,TinyGuardians,430,KR,2016-11-18
com.squareenix.tombraider1classic,TombRaiderI,431,KR,2016-11-18
com.nomadgames.talisman,Talisman,432,KR,2016-11-18
com.appseller2.devidvspanda,DevidvsPanda,433,KR,2016-11-18
com.appseller2.catvshedgehog,Catvshedgehog,434,KR,2016-11-18
com.us.flood.ads,FloodnoAds,435,KR,2016-11-18
com.kellyproductions.minechat,MineChat,436,KR,2016-11-18
com.nekki2players.beatdabeat,BeatdaBeat,437,KR,2016-11-18
com.glitchgames.foreverlostepisode3sd,ForeverLost:Episode3SD,438,KR,2016-11-18
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,439,KR,2016-11-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,440,KR,2016-11-18
com.g5e.twinmoons.android.full,TwinMoons(Full),441,KR,2016-11-18
com.lonk.ttoon.howlingdream2_googleplay,[터치툰]하울링드림황혼편(下),442,KR,2016-11-18
com.lonk.ttoon.howlingdream1_googleplay,[터치툰]하울링드림황혼편(上),443,KR,2016-11-18
com.lonk.ttoon.silverkeys1_googleplay,[터치툰]은열쇠-나비의잔상,444,KR,2016-11-18
mz.sudoku.pro,SudokuPRO,445,KR,2016-11-18
com.explusalpha.NeoEmu,NEO.emu,446,KR,2016-11-18
com.ngmoco.pocketgod,PocketGod™,447,KR,2016-11-18
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,448,KR,2016-11-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,449,KR,2016-11-18
com.foursakenmedia.blockfortress,BlockFortress,450,KR,2016-11-18
com.wb.goog.scribbleremix,ScribblenautsRemix,451,KR,2016-11-18
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,452,KR,2016-11-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,453,KR,2016-11-18
com.sagosago.Planes.googleplay,サゴミニひこうき,454,KR,2016-11-18
com.interplay.prehistorik_man_full,PrehistorikMan,455,KR,2016-11-18
com.exozet.android.catan,Catan-カタン,456,KR,2016-11-18
air.com.distractionware.vvvvvvmobile,VVVVVV,457,KR,2016-11-18
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,458,KR,2016-11-18
air.com.ekkorr.MyosuJanggi,도전!묘수장기,459,KR,2016-11-18
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,460,KR,2016-11-18
air.com.neocrew.salesale,AmazingShoppingCh22,461,KR,2016-11-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,462,KR,2016-11-18
air.eins.v07,고양이와춤을,463,KR,2016-11-18
air.com.stoicstudio.BannerSaga,TheBannerSaga,464,KR,2016-11-18
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,465,KR,2016-11-18
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,466,KR,2016-11-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),467,KR,2016-11-18
com.app2seller.duckfunnyspace,DuckfunnySpace,468,KR,2016-11-18
com.app2seller.smilecreature,smilecreaturespace,469,KR,2016-11-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,470,KR,2016-11-18
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,471,KR,2016-11-18
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),472,KR,2016-11-18
com.kpixgames.PathPixArt,PathPixArt,473,KR,2016-11-18
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,474,KR,2016-11-18
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,475,KR,2016-11-18
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),476,KR,2016-11-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,477,KR,2016-11-18
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),478,KR,2016-11-18
com.peppapig.holiday,PeppaPig:Holiday,479,KR,2016-11-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,480,KR,2016-11-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,481,KR,2016-11-18
air.com.shirogames.evoland12,Evoland,482,KR,2016-11-18
net.teamdtr.tears910u,티어즈-아홉개열개,483,KR,2016-11-18
com.pastagames.ro1mobile,レイマンジャングルラン,484,KR,2016-11-18
com.disney.WMP,あれ、ペリーどこだ？,485,KR,2016-11-18
com.wine.chroisen2,크로이센2PLUS,486,KR,2016-11-18
net.kairosoft.android.paddock_en,GrandPrixStory,487,KR,2016-11-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,488,KR,2016-11-18
defeng2.innodis.co.kr.an,디펜지2프리미엄,489,KR,2016-11-18
com.etterstudio.pnp,Plug&Play,490,KR,2016-11-18
com.tinybuild.PartyHardGO,PartyHardGo,491,KR,2016-11-18
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,492,KR,2016-11-18
com.colepowered.concretejungle,ConcreteJungle,493,KR,2016-11-18
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,494,KR,2016-11-18
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,495,KR,2016-11-18
ch.feinheit.games.firststrike,FirstStrike1.3,496,KR,2016-11-18
com.bigfishgames.google.sttlafull,SmallTownTerrors(Full),497,KR,2016-11-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,498,KR,2016-11-18
com.deckedbuilder.deckedbuilder,DeckedBuilder,499,KR,2016-11-18
com.polarbit.RecklessRacing2,RecklessRacing2,500,KR,2016-11-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,501,KR,2016-11-18
com.gm_shaber.dayrpremium,DayRPremium,502,KR,2016-11-18
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,503,KR,2016-11-18
com.worms4.app,Worms4,504,KR,2016-11-18
com.magicwach.rdefense,ロボ防衛,505,KR,2016-11-18
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,506,KR,2016-11-18
com.inus.citf0.kr,불의단서Zero,507,KR,2016-11-18
com.good.world2.gplay,世界II－魔物狩猟,508,KR,2016-11-18
com.foursakenmedia.heroesandcastles,HeroesandCastles,509,KR,2016-11-18
air.com.stoicstudio.BannerSaga2,BannerSaga2,510,KR,2016-11-18
com.freshgames.ranchrush2,RanchRush2,511,KR,2016-11-18
air.angelring.dns,던전앤슬라임,512,KR,2016-11-18
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",513,KR,2016-11-18
air.eins.v10,와쳐Monster완전판,514,KR,2016-11-18
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,515,KR,2016-11-18
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,516,KR,2016-11-18
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),517,KR,2016-11-18
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),518,KR,2016-11-18
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,519,KR,2016-11-18
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,520,KR,2016-11-18
net.kairosoft.android.tennis_en,TennisClubStory,521,KR,2016-11-18
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,522,KR,2016-11-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,523,KR,2016-11-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],524,KR,2016-11-18
com.ryandorang.le.parcours,leparcours(parkour),525,KR,2016-11-18
com.starcommand.scgame,StarCommand,526,KR,2016-11-18
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),527,KR,2016-11-18
com.glitchgames.foreverlostepisode2sd,ForeverLost:Episode2SD,528,KR,2016-11-18
com.easytech.wc1,世界の覇者1945,529,KR,2016-11-18
it.rortos.airnavyfighters,AirNavyFighters,530,KR,2016-11-18
com.digidiced.pxwrelease,PatchworkTheGame,531,KR,2016-11-18
com.idriscelik.f787anadolu,Flight787-Advanced,532,KR,2016-11-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,533,KR,2016-11-18
com.noodlecake.bugbutcher,TheBugButcher,534,KR,2016-11-18
com.galapagossoft.trial,TrialXtreme,535,KR,2016-11-18
com.bscotch.crashlands,Crashlands,536,KR,2016-11-18
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,537,KR,2016-11-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,538,KR,2016-11-18
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,539,KR,2016-11-18
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,540,KR,2016-11-18
