app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,357,KR,2019-04-25
com.gamehivecorp.taptitans2,TapTitans2,358,KR,2019-04-25
com.mayngames.king.google,역천:정통사극RPG,359,KR,2019-04-25
com.linekong.senran,섬란카구라시노비마스터,360,KR,2019-04-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,361,KR,2019-04-25
kr.co.sincetimes.mnbg,해전M,362,KR,2019-04-25
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,363,KR,2019-04-25
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,364,KR,2019-04-25
com.gamepub.te.g,손오공디펜스,365,KR,2019-04-25
com.denachina.g30000008,건담얼티밋컴뱃,366,KR,2019-04-25
com.netmarble.war,アイアン・スローン（IronThrone）,367,KR,2019-04-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,368,KR,2019-04-25
com.bluepin.kidsworldforgoogleplay,카카오키즈,369,KR,2019-04-25
com.coc.kr.cocjz.google,천공성나르시아,370,KR,2019-04-25
com.enjoygame.jwshg,극무쌍:천하무도회,371,KR,2019-04-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,372,KR,2019-04-25
com.noblegames.goddess.g,퍼펙트레이드,373,KR,2019-04-25
com.neowiz.game.koh,KingdomofHero:TacticsWar,374,KR,2019-04-25
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",375,KR,2019-04-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,376,KR,2019-04-25
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,377,KR,2019-04-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,378,KR,2019-04-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,379,KR,2019-04-25
com.linekong.sszj.krgp,촉산forkakao,380,KR,2019-04-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,381,KR,2019-04-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,382,KR,2019-04-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),383,KR,2019-04-25
kr.tripod.gp.cw,디펜스어벤저,384,KR,2019-04-25
com.king.bubblewitch3,バブルウィッチ3,385,KR,2019-04-25
com.netmarble.tera,테라M,386,KR,2019-04-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),387,KR,2019-04-25
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,388,KR,2019-04-25
com.kakaogames.lmzgplay,여명forkakao,389,KR,2019-04-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,390,KR,2019-04-25
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,391,KR,2019-04-25
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,392,KR,2019-04-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,393,KR,2019-04-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,394,KR,2019-04-25
com.kr37.jdzl.google,비열한도시:느와르전성시대,395,KR,2019-04-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",396,KR,2019-04-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,397,KR,2019-04-25
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,398,KR,2019-04-25
com.witgame.sggl,삼국지2019,399,KR,2019-04-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,400,KR,2019-04-25
com.patistudio.milc4kakao,아이러브커피,401,KR,2019-04-25
com.supercell.hayday,ヘイ・デイ(HayDay),402,KR,2019-04-25
com.foxnextgames.m3,MARVELストライクフォース,403,KR,2019-04-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,404,KR,2019-04-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,405,KR,2019-04-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,406,KR,2019-04-25
com.blued.international,Blued-GayVideoChat&LiveStream,407,KR,2019-04-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,408,KR,2019-04-25
com.Gameplete.CardFantasy,TripleFantasy,409,KR,2019-04-25
com.abiss.roem,로엠,410,KR,2019-04-25
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,411,KR,2019-04-25
com.nekki.shadowfight3,シャドウファイト3,412,KR,2019-04-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,413,KR,2019-04-25
com.lx.restoria,두근두근레스토랑forKakao,414,KR,2019-04-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,415,KR,2019-04-25
com.efunkr.llzb.google,천명,416,KR,2019-04-25
com.healing.cam,힐링캠-화상채팅영상채팅,417,KR,2019-04-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,418,KR,2019-04-25
com.kakaogames.friendsAdventure,프렌즈대모험,419,KR,2019-04-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,420,KR,2019-04-25
com.kakaogames.friendsAdventure,프렌즈대모험,421,KR,2019-04-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),422,KR,2019-04-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,423,KR,2019-04-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),424,KR,2019-04-25
com.joycity.samurai,사무라이쇼다운M(12),425,KR,2019-04-25
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,426,KR,2019-04-25
com.microsoft.skydrive,MicrosoftOneDrive,427,KR,2019-04-25
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,428,KR,2019-04-25
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,429,KR,2019-04-25
net.cravemob.elc.rel,ELCHRONICLE,430,KR,2019-04-25
vixr.bermuda,BermudaVideoChat-新しい人に会います,431,KR,2019-04-25
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,432,KR,2019-04-25
kr.co.tripledouble.svz,좀비여고,433,KR,2019-04-25
com.supersolid.penguin,SuperPenguins,434,KR,2019-04-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,435,KR,2019-04-25
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,436,KR,2019-04-25
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,437,KR,2019-04-25
com.sjenm.likeasword,검과같이,438,KR,2019-04-25
com.thumb.hongyunm.google,홍연의세계,439,KR,2019-04-25
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,440,KR,2019-04-25
com.longtukorea.snmg,검과마법forKakao,441,KR,2019-04-25
com.efun.krqq.google,삼국지라이브,442,KR,2019-04-25
com.Company.Z,不動産王,443,KR,2019-04-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,444,KR,2019-04-25
com.linecorp.LGRGS,LINEレンジャー,445,KR,2019-04-25
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,446,KR,2019-04-25
com.caretgames.rebirth.kr,RebirthM,447,KR,2019-04-25
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,448,KR,2019-04-25
com.kr37.mhj.google,블러드라인:무과금서버신설,449,KR,2019-04-25
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,450,KR,2019-04-25
com.king.farmheroessaga,ファームヒーロー,451,KR,2019-04-25
com.entermate.stzb,천하를탐하다,452,KR,2019-04-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,453,KR,2019-04-25
com.andromedagames.billiardsgod,당구의신,454,KR,2019-04-25
com.sundaytoz.mobile.anipang.google.service,애니팡,455,KR,2019-04-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,456,KR,2019-04-25
com.cyou.tlbb.google,천룡팔부Mforkakao,457,KR,2019-04-25
com.neowizgames.game.dot,삼국대난투,458,KR,2019-04-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,459,KR,2019-04-25
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,460,KR,2019-04-25
com.coc.kr.cochs.google,아우라킹덤S,461,KR,2019-04-25
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,462,KR,2019-04-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,463,KR,2019-04-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,464,KR,2019-04-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,465,KR,2019-04-25
com.monawa.sammu,삼국지천하무적,466,KR,2019-04-25
com.longyou.changwutuan.ko,Au-allstarforKR,467,KR,2019-04-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,468,KR,2019-04-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,469,KR,2019-04-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,470,KR,2019-04-25
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,471,KR,2019-04-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,472,KR,2019-04-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,473,KR,2019-04-25
com.gameduchy.jdzd.kr,기동전대:아이언사가,474,KR,2019-04-25
com.raongames.growcastle,グローキャッスル,475,KR,2019-04-25
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),476,KR,2019-04-25
com.gamepub.ew.kg,전함제국forkakao,477,KR,2019-04-25
kr.xdg.and.szqy,테이스티사가,478,KR,2019-04-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,479,KR,2019-04-25
com.nil.danjjak,Besties-Makefriend&Avatar,480,KR,2019-04-25
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,481,KR,2019-04-25
com.sl.rz2.google,라스트쉐도우(LastShadow),482,KR,2019-04-25
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,483,KR,2019-04-25
com.snkplaymore.android014,METALSLUGATTACK,484,KR,2019-04-25
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),485,KR,2019-04-25
com.dddgame.sd3,삼국지디펜스forKakao,486,KR,2019-04-25
com.monawa.sammu,삼국지천하무적,487,KR,2019-04-25
com.pang.hangwoo.google,초한지M,488,KR,2019-04-25
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,489,KR,2019-04-25
com.netease.dtwsggkr,난세:영웅의탄생,490,KR,2019-04-25
com.galasports.football,FootballMaster2019,491,KR,2019-04-25
com.archbears.bs,ブラサバ,492,KR,2019-04-25
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,493,KR,2019-04-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,494,KR,2019-04-25
com.gameinsight.tribez,TheTribez:恐竜王国,495,KR,2019-04-25
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,496,KR,2019-04-25
kr.xdg.and.lhjx,에란트:헌터의각성,497,KR,2019-04-25
com.thrsi.fora,최강마스터,498,KR,2019-04-25
com.ftt.msleague_gl,モンスタースーパーリーグ,499,KR,2019-04-25
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",500,KR,2019-04-25
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,501,KR,2019-04-25
com.gamebeartech.nova,ノヴァ帝国,502,KR,2019-04-25
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,503,KR,2019-04-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,504,KR,2019-04-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,505,KR,2019-04-25
com.dropbox.android,Dropbox,506,KR,2019-04-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",507,KR,2019-04-25
com.starring.zgirls4.gp,Furies:LastEscape,508,KR,2019-04-25
com.joycity.god,ダイスの神,509,KR,2019-04-25
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,510,KR,2019-04-25
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",511,KR,2019-04-25
com.joymax.candypang2,캔디팡:쥬시월드,512,KR,2019-04-25
jp.konami.wecc,ウイニングイレブンカードコレクション,513,KR,2019-04-25
com.trucoezzm.sishen.and,영혼 경지,514,KR,2019-04-25
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,515,KR,2019-04-25
com.catdaddy.nba2km,NBA2KMobileバスケットボール,516,KR,2019-04-25
com.vfcorp.vf2,동네친구시즌2,517,KR,2019-04-25
com.voocle.now,나우(NOW):REMEET,518,KR,2019-04-25
com.vizorapps.mahjong,パズルトレジャークエスト,519,KR,2019-04-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,520,KR,2019-04-25
com.pang.ygss.google,신의아이들:SEASON2,521,KR,2019-04-25
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",522,KR,2019-04-25
emotion.onekm,1km-近所の友達、集まり、出会い,523,KR,2019-04-25
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,524,KR,2019-04-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),525,KR,2019-04-25
com.ulugames.mx.google,스텔라M,526,KR,2019-04-25
com.cljjKR.yoogame,사파스피,527,KR,2019-04-25
com.point.tonight,투나잇,528,KR,2019-04-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,529,KR,2019-04-25
com.socialquantum.acitykakao,메가폴리스forKakao,530,KR,2019-04-25
com.google.android.apps.docs,Googleドライブ,531,KR,2019-04-25
xyz.livetalk,LiveTalk-FreeVideoChat,532,KR,2019-04-25
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,533,KR,2019-04-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",534,KR,2019-04-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,535,KR,2019-04-25
com.ulugames.ftj.google,일검,536,KR,2019-04-25
com.sgn.pandapop.gp,パンダポップ,537,KR,2019-04-25
com.funplus.familyfarm,にじいろ牧場,538,KR,2019-04-25
com.raid.royale,레이드로얄,539,KR,2019-04-25
com.daerisoft.burger,아이러브버거:골목프랜차이즈,540,KR,2019-04-25
