app_id,app_name,rank,country_code,date
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,363,KR,2016-11-20
com.magmon.LegendDaryTwo,LegendDary2,364,KR,2016-11-20
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,365,KR,2016-11-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,366,KR,2016-11-20
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,367,KR,2016-11-20
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,368,KR,2016-11-20
air.com.ohsnahs.startcompany,스타트컴퍼니,369,KR,2016-11-20
com.digitalgoldfishltd.bloonstd4,BloonsTD4,370,KR,2016-11-20
com.alawar.darkstrokes2.gplay,DarkStrokes2,371,KR,2016-11-20
com.codemasters.cmrally,ColinMcRaeRally,372,KR,2016-11-20
com.dotemu.neogeo.mslug,METALSLUG,373,KR,2016-11-20
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,374,KR,2016-11-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,375,KR,2016-11-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),376,KR,2016-11-20
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,377,KR,2016-11-20
net.kairosoft.android.paddock_en,GrandPrixStory,378,KR,2016-11-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,379,KR,2016-11-20
com.specialbit.dreams.android.full,TheLastDream(Full),380,KR,2016-11-20
com.intellijoy.counting,子供の数え方教室,381,KR,2016-11-20
com.exozet.android.catan,Catan-カタン,382,KR,2016-11-20
com.chadtowns.dax,DoodleArmy,383,KR,2016-11-20
com.app2seller.sheepsss,Sheepfunnyspace,384,KR,2016-11-20
hu.redshift.thequest,TheQuest,385,KR,2016-11-20
com.r2roadstudio.tfor,루비이야기,386,KR,2016-11-20
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,387,KR,2016-11-20
com.PanicEnsuesSoftware.CrashDive,CrashDive,388,KR,2016-11-20
com.bispiral.gs859,AliceandTheMagicalDragons,389,KR,2016-11-20
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,390,KR,2016-11-20
com.appseller2.antsuper,AntSupperUp,391,KR,2016-11-20
com.WindyHill.DarkCube,ShiningRoad,392,KR,2016-11-20
com.sosc.firstfantasy1super,無限ダンジョンEvolution,393,KR,2016-11-20
com.onscripter.pluspro,ONScripterPlus(AdFree),394,KR,2016-11-20
com.gameday.Room3,[탈출본능]방탈출3,395,KR,2016-11-20
ch.bitforge.android.orbital,Orbital(オルビタール),396,KR,2016-11-20
com.square_enix.chaosrings3gp,CHAOSRINGSIII,397,KR,2016-11-20
com.astragon.takeoff,TakeOffTheFlightSimulator,398,KR,2016-11-20
air.com.distractionware.vvvvvvmobile,VVVVVV,399,KR,2016-11-20
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,400,KR,2016-11-20
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,401,KR,2016-11-20
com.Freeride.Freerider,FPVFreerider,402,KR,2016-11-20
air.pixelo,Pixelo,403,KR,2016-11-20
com.ngmoco.pocketgod,PocketGod™,404,KR,2016-11-20
com.sponge.adarkdragon,ダークドラゴン,405,KR,2016-11-20
kr.co.diceworld.murimmanager,무림매니저,406,KR,2016-11-20
com.app2seller.duckfunnyspace,DuckfunnySpace,407,KR,2016-11-20
com.kiwiwalks.witchspringlunaml,魔女の泉2,408,KR,2016-11-20
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,409,KR,2016-11-20
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,410,KR,2016-11-20
com.app2seller.mantispace,MantisSpace,411,KR,2016-11-20
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,412,KR,2016-11-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,413,KR,2016-11-20
com.worms2armageddon.app,Worms2:Armageddon,414,KR,2016-11-20
com.pastagames.ro1mobile,レイマンジャングルラン,415,KR,2016-11-20
com.mageeks.android.farmingpro2016,FarmingPRO2016,416,KR,2016-11-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,417,KR,2016-11-20
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,418,KR,2016-11-20
com.Raven.IdlePaid,나고다왕국+:광고해방시대,419,KR,2016-11-20
com.segasvd.WeaponFieldStripNoAds,Weaponstripping3DNoAds,420,KR,2016-11-20
com.camouflaj.republique,République,421,KR,2016-11-20
com.hedgehogacademy.sequences,物語を作ろう！　子供用キッズゲーム,422,KR,2016-11-20
it.rortos.airfighterspro,AirFightersPro,423,KR,2016-11-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,424,KR,2016-11-20
com.interplay.prehistorik_man_full,PrehistorikMan,425,KR,2016-11-20
com.acton.nakedking2G,네이키드킹2[PLUS],426,KR,2016-11-20
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,427,KR,2016-11-20
air.FleeingtheComplex,FleeingtheComplex,428,KR,2016-11-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,429,KR,2016-11-20
com.noodlecake.waywardsouls,WaywardSouls,430,KR,2016-11-20
com.hexamoon.roguesaga,ローグサガ,431,KR,2016-11-20
com.egmont.myLittlePony,MyLittlePony,432,KR,2016-11-20
com.MaruGames.kbj01,계백전M,433,KR,2016-11-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,434,KR,2016-11-20
com.rubicon.dev.gbwg,GreatBigWarGame,435,KR,2016-11-20
com.mtor.kksjp,戦国高校:東京23区,436,KR,2016-11-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,437,KR,2016-11-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,438,KR,2016-11-20
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,439,KR,2016-11-20
com.hg.gunsandglory,ガンズ＆グローリー,440,KR,2016-11-20
com.app2seller.rhinospace,RhinoSpace,441,KR,2016-11-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,442,KR,2016-11-20
com.hongjo.hera,헤라의역습,443,KR,2016-11-20
air.com.amanitadesign.botanicula,Botanicula,444,KR,2016-11-20
com.fizzd.connectedworlds,ADanceofFireandIce,445,KR,2016-11-20
com.meteora.kks,戦国高校:ソウルの征伐,446,KR,2016-11-20
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,447,KR,2016-11-20
com.app2seller.lionspace,LionSpace,448,KR,2016-11-20
com.rt.hook,Hook,449,KR,2016-11-20
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,450,KR,2016-11-20
com.ifightbears.fistofawesome,FISTOFAWESOME,451,KR,2016-11-20
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,452,KR,2016-11-20
com.welg.bnc,BeamNGCClassics,453,KR,2016-11-20
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,454,KR,2016-11-20
com.drpanda.school,Dr.Panda学校,455,KR,2016-11-20
com.phanovatives.gunshipIII,GunshipIII,456,KR,2016-11-20
com.mseed.Firestation,Ray'sFireStation,457,KR,2016-11-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,458,KR,2016-11-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,459,KR,2016-11-20
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,460,KR,2016-11-20
com.angrymobgames.muffinknight,マフィン・ナイト,461,KR,2016-11-20
air.tales.A0.A1,[추리]할아버지와요람,462,KR,2016-11-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",463,KR,2016-11-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,464,KR,2016-11-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,465,KR,2016-11-20
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),466,KR,2016-11-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",467,KR,2016-11-20
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,468,KR,2016-11-20
com.KickBack.LostEchoAdventure,LostEcho,469,KR,2016-11-20
com.squareenix.tombraider2classic,TombRaiderII,470,KR,2016-11-20
au.com.parrotfish.phonemic,LearntoRead-Phonics4to8,471,KR,2016-11-20
com.inus.citf0.kr,불의단서Zero,472,KR,2016-11-20
com.glutenfreegames.catsimulator,StrayCatSimulator,473,KR,2016-11-20
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),474,KR,2016-11-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,475,KR,2016-11-20
com.bbg.tiwdroid,TheInnerWorld,476,KR,2016-11-20
com.hondoom.revolution,みんなの革命,477,KR,2016-11-20
com.iPlay.Kizuna,구원의반재림조,478,KR,2016-11-20
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),479,KR,2016-11-20
air.eins.v08,와쳐Monster전,480,KR,2016-11-20
com.ninefactory.zikiri,내가지키리+,481,KR,2016-11-20
com.tribeplay.pandacityfull,Hoopaのシティー,482,KR,2016-11-20
com.ravensburgerdigital.sanjuan,SanJuan,483,KR,2016-11-20
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,484,KR,2016-11-20
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,485,KR,2016-11-20
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),486,KR,2016-11-20
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,487,KR,2016-11-20
SKDefence_Android_O_K.app,리치디펜스,488,KR,2016-11-20
com.hemispheregames.osmos,OsmosHD,489,KR,2016-11-20
com.dotemu.titanquest,TitanQuest,490,KR,2016-11-20
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),491,KR,2016-11-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),492,KR,2016-11-20
edu.terc.zoombinis,Zoombinis,493,KR,2016-11-20
com.gomdolinara.tearsfull,アシッドラーティアーズRPGFULL,494,KR,2016-11-20
com.softzen.mysecretplus,마이시크릿러브소장판,495,KR,2016-11-20
joybits.doodlegod,DoodleGod™,496,KR,2016-11-20
com.squareenix.tombraider1classic,TombRaiderI,497,KR,2016-11-20
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,498,KR,2016-11-20
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,499,KR,2016-11-20
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,500,KR,2016-11-20
com.seven2.pawapp2,PAWPatrolPupstotheRescue,501,KR,2016-11-20
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,502,KR,2016-11-20
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,503,KR,2016-11-20
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),504,KR,2016-11-20
com.zenstudios.MarvelPinball,MarvelPinball,505,KR,2016-11-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,506,KR,2016-11-20
com.drpanda.racers,Dr.Pandaレーサー,507,KR,2016-11-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,508,KR,2016-11-20
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,509,KR,2016-11-20
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,510,KR,2016-11-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,511,KR,2016-11-20
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),512,KR,2016-11-20
air.eins.v04,와쳐M3,513,KR,2016-11-20
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,514,KR,2016-11-20
com.foursakenmedia.heroesandcastles,HeroesandCastles,515,KR,2016-11-20
com.jundroo.simplerockets,SimpleRockets,516,KR,2016-11-20
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,517,KR,2016-11-20
air.eins.v03,와쳐M1,518,KR,2016-11-20
com.softzen.ms2,마이시크릿러브2소장판,519,KR,2016-11-20
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,520,KR,2016-11-20
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,521,KR,2016-11-20
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),522,KR,2016-11-20
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,523,KR,2016-11-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,524,KR,2016-11-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,525,KR,2016-11-20
com.fde.predators,Predators™,526,KR,2016-11-20
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,527,KR,2016-11-20
com.psx.ppssxx,PPSSXX-PSXEmulator,528,KR,2016-11-20
com.mobilecastles.castles,CastlesofMadKingLudwig,529,KR,2016-11-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,530,KR,2016-11-20
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,531,KR,2016-11-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,532,KR,2016-11-20
com.turner.wrathofpsychobos1,サイコボスの怒り,533,KR,2016-11-20
mindware.mindgamespro,マインドゲームプロ,534,KR,2016-11-20
com.droidSimax,droidShimax,535,KR,2016-11-20
net.defensezone2,DefenseZone2HD,536,KR,2016-11-20
com.twodboy.worldofgoofull,ワールド･オブ･グー,537,KR,2016-11-20
com.dotemu.rtype,R-TYPE,538,KR,2016-11-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,539,KR,2016-11-20
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,540,KR,2016-11-20
