app_id,app_name,rank,country_code,date
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",345,KR,2015-12-23
com.hidden,히든,346,KR,2015-12-23
com.skp.launcher.ihaveseentheskyandstars,LandscapeoftheGalaxytheme,347,KR,2015-12-23
products.biglove.sh,SH주택공사분양임대공고,348,KR,2015-12-23
com.haikugamesco.escapecult,AdventureEscape:CultMystery,349,KR,2015-12-23
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,350,KR,2015-12-23
com.hansar.kidsrang,키즈랑,351,KR,2015-12-23
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",352,KR,2015-12-23
pokmaple.hungry.pedia,포켓메이플스토리백과사전,353,KR,2015-12-23
com.skp.launcher.cutechristmaskitten,Christmaskittentheme,354,KR,2015-12-23
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,355,KR,2015-12-23
kr.co.elysian.mobile,엘리시안,356,KR,2015-12-23
com.qikuai.idqkr2,레전드오브삼국(적벽대전),357,KR,2015-12-23
com.MotherTongue.English242_2016,2016중학영어듣기24회모의고사2학년,358,KR,2015-12-23
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,359,KR,2015-12-23
com.ntouch.game.gostop3,공짜맞고,360,KR,2015-12-23
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,361,KR,2015-12-23
jp.cayto.peep,ボイス写真投稿peep(ピープ)コスプレイヤーが続々投稿中！,362,KR,2015-12-23
com.mozgame.fruitssplash,フルーツスプラッシュ,363,KR,2015-12-23
mirai.nooku,恋と運命の真実占い,364,KR,2015-12-23
com.saifapps.tvremotecontrol,テレビのリモコン,365,KR,2015-12-23
com.rvpapp.ghosteyeconsoundboard,GHOSTEYECONSOUNDBOARD,366,KR,2015-12-23
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,367,KR,2015-12-23
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,368,KR,2015-12-23
jp.co.a4works.afterfire,AFTERFIRERe,369,KR,2015-12-23
jp.co.kyodoprinting.riashoku,リア食,370,KR,2015-12-23
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,371,KR,2015-12-23
com.ezjoynetwork.forestmaster,ForestMaster,372,KR,2015-12-23
net.idtalk,まずは交換IDトーク-セフレ・出会いSNS,373,KR,2015-12-23
jp.co.rensa.koaki,【東京TOPクラス】人情占い◆西池袋の母,374,KR,2015-12-23
com.trefoilapps.std.desserts,間違い探し:デザート,375,KR,2015-12-23
jp.sp_music.musicplayer,スマプラミュージック,376,KR,2015-12-23
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,377,KR,2015-12-23
org.timecapsuleinc.ProBaseballNewYearCard,プロ野球年賀状2016-スマホで写真年賀状-,378,KR,2015-12-23
jp.saitama.hanno,飯能市ご当地アプリ,379,KR,2015-12-23
com.mine3m.mine,MINETV-無料動画ファッションマガジン-,380,KR,2015-12-23
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,381,KR,2015-12-23
amw.stamyu,『スタミュ』綾薙学園ミュージカル学科入科案内,382,KR,2015-12-23
com.tabtale.crazysanta,クレイジーサンタ,383,KR,2015-12-23
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,384,KR,2015-12-23
air.EscapeGamesCool19,EscapeGamesCool-19,385,KR,2015-12-23
air.AntHouseRescue,AntHouseRescue,386,KR,2015-12-23
com.starvations.babydollapp,BABYDOLL（ベビードール）公式アプリ,387,KR,2015-12-23
air.EscapeZone15CrocodileEscape,Escapegameszone70,388,KR,2015-12-23
oattwto.sb.w2wo5bzix6c,せフレ探しの決定版！人気急上昇中の簡単出合い系アプリ【無料】,389,KR,2015-12-23
com.finatext.fundect,投信をみんなで楽しく！株や為替や不動産などの資産投資サポート,390,KR,2015-12-23
com.karapps.metrotrain,MetroTrainSubwaySimulator,391,KR,2015-12-23
com.mrgreensoft.nrg.player.skin.base,NRGplayerBaseスキン,392,KR,2015-12-23
com.panasonic.jp.hems,スマートＨＥＭＳサービス,393,KR,2015-12-23
com.vng.tvl,TânVõLâm,394,KR,2015-12-23
net.appbank.MaxDash,マックスむらいの全力疾走,395,KR,2015-12-23
net.kairosoft.android.tennis_jaL,テニスクラブ物語Lite,396,KR,2015-12-23
air.com.eightgames.EscapeFromBelmondSanctuaryLodge,ベルモンドサンクチュアリロッジからの脱出,397,KR,2015-12-23
net.nekoapp.nekotume3,ねこつめ3【ねこあつめブロックパズル】,398,KR,2015-12-23
air.EscapeGamesday112,EscapeGamesDay-112,399,KR,2015-12-23
jp.tokyometro.exit_service,東京メトロ　おてがる出口案内アプリ,400,KR,2015-12-23
com.tencent.mc,MonsterCastle,401,KR,2015-12-23
air.EscapeGamesCool17,EscapeGamesCool-17,402,KR,2015-12-23
com.limbic.towermadness2,TowerMadness2:3DTD,403,KR,2015-12-23
air.SmartBoyRescue,SmartBoyRescue,404,KR,2015-12-23
jp.co.freep.nekoatsume,ポコポコねこあつめ〜無限にポコポコ生えるねこをあつめよう！,405,KR,2015-12-23
air.EscapeGamesCool15,EscapeGamesCool-15,406,KR,2015-12-23
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,407,KR,2015-12-23
jp.co.sony.sld.ws.aeluapp,AELU（アエル）βversion,408,KR,2015-12-23
com.nullapp.motojumper3d,MotoJump3D,409,KR,2015-12-23
jp.co.a_tm.android.plus_penguin_no_akachan,無料壁紙-ペンギンの赤ちゃん-かわいいきせかえ・アイコン,410,KR,2015-12-23
com.linecorp.LGTRPA,LINEファンタジーヒーローズ,411,KR,2015-12-23
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,412,KR,2015-12-23
com.appcapsule.ac3700261001,子供服・ベビー服・キッズ衣類通販【ちるどれんつうしん】,413,KR,2015-12-23
com.oas_dev.doors_world_of_history_2,100doorsWorldOfHistory2,414,KR,2015-12-23
jp.co.nttdocomo.dtv.androidtv,dTV--映画、ドラマ、アニメならディーティービー--,415,KR,2015-12-23
com.libii.candychristmas,Candy'sChristmas,416,KR,2015-12-23
jp.app.android.bottixmas,ぼっちを探せｗｗｗｗｗ　　inクリスマス,417,KR,2015-12-23
com.moneyforward.android.app.ssnb,マネーフォワードfor住信SBIネット銀行,418,KR,2015-12-23
jp.co.heibonsha.app.koyomi_en,72Seasons,419,KR,2015-12-23
ata.squid.smash,SMASHMonsters-CityRampage,420,KR,2015-12-23
com.wooribank.otp.smart,우리은행스마트인증,421,KR,2015-12-23
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,422,KR,2015-12-23
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",423,KR,2015-12-23
com.Netsky.HeartbeatPig,심쿵돼지,424,KR,2015-12-23
com.polaris.fortunetwelve,"오늘의운세-2016토정비결,사주,손금,부적,통합운세",425,KR,2015-12-23
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,잠금화면,영어공부,영어,영어단어",426,KR,2015-12-23
com.gnc.jackpot777,JACKPOT777,427,KR,2015-12-23
com.jushine.scalcu,꼼꼼계산기,428,KR,2015-12-23
co.kr.theaction.byapps,더액션(THEACTION),429,KR,2015-12-23
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,430,KR,2015-12-23
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,431,KR,2015-12-23
com.jb.gokeyboard.theme.christmas.getjar,ChristmasGOKeyboardTheme,432,KR,2015-12-23
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,433,KR,2015-12-23
com.CicmilicNewYearGreetingCards,冬のグリーティングカード,434,KR,2015-12-23
air.net.ddembbang,땜빵,435,KR,2015-12-23
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,436,KR,2015-12-23
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,437,KR,2015-12-23
com.gau.go.weatherex.appbilling.systemwidgetskin.shiningchristmas.yang,ChristmasGOWeatherTheme,438,KR,2015-12-23
kr.hnsoft.dsufield2,동서대학교현장실습V2.0,439,KR,2015-12-23
com.mrgames.jjanguhexa,짱구는못말려대격돌,440,KR,2015-12-23
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,441,KR,2015-12-23
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",442,KR,2015-12-23
com.etoosmeplayer.smartnetsync,ETOOSmePlayerHD,443,KR,2015-12-23
com.crack.screen.prank.bfun,ブロークン画面Prank,444,KR,2015-12-23
com.nori.arpiel.app,아르피엘(Arpiel),445,KR,2015-12-23
com.cmsecurity.lite,CMSecurityLite-Antivirus,446,KR,2015-12-23
com.eva.merrychristmas,MerryChristmas:match-3,447,KR,2015-12-23
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,448,KR,2015-12-23
app.inc.birthunse_smart_baruninc,생년월일운세(무료)생일운세무료운세보기,449,KR,2015-12-23
arun.com.chromer,Chromer,450,KR,2015-12-23
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,451,KR,2015-12-23
com.mozgame.fruitssplash,フルーツスプラッシュ,452,KR,2015-12-23
com.viber.wink,Viberウインク,453,KR,2015-12-23
kr.ac.konkuk.kulhouse,KU쿨하우스,454,KR,2015-12-23
com.time.speedup,팩토연산SPEEDUP,455,KR,2015-12-23
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,456,KR,2015-12-23
com.jst.sejong,세종대왕한글맞춤법,457,KR,2015-12-23
com.labexception.motorace3d,MotoRace3D,458,KR,2015-12-23
com.companyname.war2,네모왕국흑vs백2,459,KR,2015-12-23
bsoft.com.app.winter_lock_screen,冬のロック画面,460,KR,2015-12-23
com.CpaWebSale02_11,정통토정비결2016,461,KR,2015-12-23
ncms.mb.client,나라사랑카드,462,KR,2015-12-23
tag.oneday.client,원데이,463,KR,2015-12-23
com.bestway.mobile,베스트웨이,464,KR,2015-12-23
com.vng.tvl,TânVõLâm,465,KR,2015-12-23
com.arnewstyle.byapps,아르뉴,466,KR,2015-12-23
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,467,KR,2015-12-23
quy.hau.vuong.game.mobo,QuỷHầuVương,468,KR,2015-12-23
com.xxooapp.zumaball,MazuBall,469,KR,2015-12-23
com.i6.wp14,JetPlaneFighterCity3D,470,KR,2015-12-23
com.piano.just4.fun,Prankホログラムピアノ,471,KR,2015-12-23
com.zabob.hurryup,急いでフレンズ！,472,KR,2015-12-23
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,473,KR,2015-12-23
com.sky.and.mania.app104,커뮤니티for대정령,474,KR,2015-12-23
com.campmobile.launcher.theme.rosecherry,LINEPLAYローズチェリーLINEランチャーテーマ,475,KR,2015-12-23
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,476,KR,2015-12-23
com.s7i.p6z,로또번호를맞추자,477,KR,2015-12-23
com.hola.launcher.theme.hl27,ChristmasVogueHolaTheme,478,KR,2015-12-23
com.gau.go.weatherex.appbilling.dynamicsbg.christmas2015,ChristmasLiveBackground,479,KR,2015-12-23
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",480,KR,2015-12-23
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,481,KR,2015-12-23
com.yamizora.okmanager,정답나라,482,KR,2015-12-23
kr.evape.app,이베이프,483,KR,2015-12-23
com.wondershare.filmorago,FilmoraGo-無料動画編集アプリ,484,KR,2015-12-23
com.skp.launcher.tulipbouquet,TulipBouquetlaunchertheme,485,KR,2015-12-23
domina.hungry.pedia,도미네이션즈백과사전,486,KR,2015-12-23
com.shoot.santa.christmas,BubbleChristmas,487,KR,2015-12-23
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,488,KR,2015-12-23
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,489,KR,2015-12-23
com.riftergames.dtp2.android,DashtillPuff2,490,KR,2015-12-23
com.gameexcellent.sharkfever,空腹シャーク,491,KR,2015-12-23
com.ugame.citydriver,CityCarDriver3D,492,KR,2015-12-23
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,493,KR,2015-12-23
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,494,KR,2015-12-23
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,495,KR,2015-12-23
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,496,KR,2015-12-23
com.iconnect.launcher.theme.HotAirBalloon,感性熱気球ドドルランチャのテーマ,497,KR,2015-12-23
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,498,KR,2015-12-23
com.mezamane.asuna,めざましマネージャー「アスナ」,499,KR,2015-12-23
com.zeonix.tabgirls,TAPBLADE,500,KR,2015-12-23
ofheroes.hungry.pedia,영웅의군단백과사전,501,KR,2015-12-23
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,502,KR,2015-12-23
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,503,KR,2015-12-23
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,504,KR,2015-12-23
com.photographic.iphonecamera,iCamera–iOS9.2camerastyle,505,KR,2015-12-23
com.polaris.fortunehwatu,"다함께화투점-무료운세,2016토정비결,사주,손금",506,KR,2015-12-23
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,507,KR,2015-12-23
com.raonbiz.babaratv,바바라TV-바바라티비-BabaraTV,508,KR,2015-12-23
com.ksmobile.launcher.theme.t102379553,クリスマステーマ--MerryChristmas,509,KR,2015-12-23
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,510,KR,2015-12-23
com.ionicframework.zarang141002,"자랑-보험가격비교,견적,최저가보험앱",511,KR,2015-12-23
andorid.il.unse,100%무료운세!2016년최신토정비결!,512,KR,2015-12-23
com.ketchapp.speedgolf,SpeedGolf,513,KR,2015-12-23
com.lottehotels.global,ロッテホテル,514,KR,2015-12-23
alldictdict.alldict.jako,日本語-韓国語辞書,515,KR,2015-12-23
kr.co.ange,"앙쥬-임신,육아,출산커뮤니티매거진",516,KR,2015-12-23
org.geogebra.android,GeoGebraGraphingCalculator,517,KR,2015-12-23
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,518,KR,2015-12-23
com.preus.roadFight,SPEEDBURSTER,519,KR,2015-12-23
com.nitrome.rustbucket,RustBucket,520,KR,2015-12-23
collabee.android.app,콜라비-업무시간을반으로줄여주는협업툴,521,KR,2015-12-23
in.game.starlink,StarLinkLink-Lianliankan,522,KR,2015-12-23
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,523,KR,2015-12-23
com.DP.Merry.Christmas.Greetings,クリスマスの挨拶2016,524,KR,2015-12-23
com.ezjoynetwork.forestmaster,ForestMaster,525,KR,2015-12-23
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,526,KR,2015-12-23
com.tv.kdbi,KDB생명KDBi,527,KR,2015-12-23
com.abdl.guide.forsonicdashGems,guideforSonicDash2016,528,KR,2015-12-23
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",529,KR,2015-12-23
lunajunki.hungry.pedia,루나전기백과사전,530,KR,2015-12-23
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,531,KR,2015-12-23
com.mobile.smartcoupon,웹하드무료쿠폰,532,KR,2015-12-23
com.nullapp.motojumper3d,MotoJump3D,533,KR,2015-12-23
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,534,KR,2015-12-23
com.screapp.sarah,사라있네,535,KR,2015-12-23
com.fsilva.marcelo.lostminer,LostMiner,536,KR,2015-12-23
com.endlessrun.lost.temple,LostTempleEndlessRun,537,KR,2015-12-23
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,538,KR,2015-12-23
hibl.tbale.romy.peff,"선빵-확실한소개팅,조건,채팅,만남,미팅,역할대행,애인",539,KR,2015-12-23
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,540,KR,2015-12-23
