app_id,app_name,rank,country_code,date
com.NextFloor.rog,주사위의잔영forkakao,355,KR,2018-07-26
com.gandromeda.d5m,대항해시대5,356,KR,2018-07-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,357,KR,2018-07-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,358,KR,2018-07-26
com.efun.krqq.google3,진삼국지라이브,359,KR,2018-07-26
com.coolw.kr5warrior,히어로오브사이어-듀얼,360,KR,2018-07-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,361,KR,2018-07-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",362,KR,2018-07-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,363,KR,2018-07-26
com.ubisoft.dance.JustDance,JustDanceNow,364,KR,2018-07-26
com.raongames.growcastle,グローキャッスル,365,KR,2018-07-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,366,KR,2018-07-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,367,KR,2018-07-26
com.supermon.ppopkimon,인형뽑기-뽑기몬,368,KR,2018-07-26
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,369,KR,2018-07-26
com.makingfun.mageandminions,Eternium,370,KR,2018-07-26
com.ninemgames.tennis.google,アルティメットテニス,371,KR,2018-07-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,372,KR,2018-07-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,373,KR,2018-07-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),374,KR,2018-07-26
com.igg.castleclash_kr,CastleClash:용맹한부대,375,KR,2018-07-26
com.gravity.rop.aos,라그나로크:포링의역습,376,KR,2018-07-26
com.dddgame.sd3,삼국지디펜스forKakao,377,KR,2018-07-26
com.galasports.football,FootballMaster2018,378,KR,2018-07-26
com.grrr.smr,만영검:만렙영웅키우기-마검사편,379,KR,2018-07-26
com.ninjakiwi.bloonstd6,BloonsTD6,380,KR,2018-07-26
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,381,KR,2018-07-26
com.noknok.heroesinnKR,용사여관,382,KR,2018-07-26
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,383,KR,2018-07-26
com.th.underworld,언더월드:핵전쟁이후생존게임,384,KR,2018-07-26
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,385,KR,2018-07-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,386,KR,2018-07-26
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,387,KR,2018-07-26
com.stac.empire.main,AgeofWarringEmpire,388,KR,2018-07-26
air.cn.kx.yttx.efun,삼국지PK,389,KR,2018-07-26
com.gamebeartech.nova,ノヴァ帝国,390,KR,2018-07-26
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,391,KR,2018-07-26
com.lunaseven.maid,메이드아가씨,392,KR,2018-07-26
com.ftt.hero_gl_4kakao,영웅forKakao,393,KR,2018-07-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,394,KR,2018-07-26
com.pocketgems.android.dragon,WarDragons,395,KR,2018-07-26
com.sgn.pandapop.gp,パンダポップ,396,KR,2018-07-26
com.neowiz.games.suddaKakao,피망섯다forkakao,397,KR,2018-07-26
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),398,KR,2018-07-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),399,KR,2018-07-26
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,400,KR,2018-07-26
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,401,KR,2018-07-26
com.pang.yumyung.google,DNA(데스티니앤어드벤처),402,KR,2018-07-26
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,403,KR,2018-07-26
com.Cheritz.MysticMessenger,MysticMessenger,404,KR,2018-07-26
com.netmarble.mmatgo,넷마블대박맞고,405,KR,2018-07-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,406,KR,2018-07-26
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,407,KR,2018-07-26
com.funigloo.latalem,라테일W,408,KR,2018-07-26
com.denachina.g33002001.android,누구를위한알케미스트,409,KR,2018-07-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),410,KR,2018-07-26
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,411,KR,2018-07-26
com.nhncorp.SKWARA,와라편의점forKakao,412,KR,2018-07-26
air.com.sgn.cookiejam.gp,クッキージャム,413,KR,2018-07-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,414,KR,2018-07-26
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,415,KR,2018-07-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),416,KR,2018-07-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,417,KR,2018-07-26
com.ftt.battlecmd.gl,バトル・ブーム,418,KR,2018-07-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",419,KR,2018-07-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,420,KR,2018-07-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,421,KR,2018-07-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,422,KR,2018-07-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,423,KR,2018-07-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",424,KR,2018-07-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,425,KR,2018-07-26
com.king.farmheroessaga,ファームヒーロー,426,KR,2018-07-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),427,KR,2018-07-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,428,KR,2018-07-26
com.newemotion.jfarm.kr,제이팜(J-Farm),429,KR,2018-07-26
com.superevilmegacorp.game,Vainglory5V5,430,KR,2018-07-26
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,431,KR,2018-07-26
com.monawa.grtwo,고룡군협전2:강호의노래,432,KR,2018-07-26
com.efun.krzxefun.google,비연,433,KR,2018-07-26
com.joymax.fr,エアロストライク,434,KR,2018-07-26
com.ignm.bokuneko.kr,네코대모험,435,KR,2018-07-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,436,KR,2018-07-26
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,437,KR,2018-07-26
com.tap4fun.reignofwar,インベーション,438,KR,2018-07-26
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,439,KR,2018-07-26
com.gamepub.ew.g,전함제국:제국의귀환,440,KR,2018-07-26
com.akasekakr.app,노을빛세계에서너와노래를...,441,KR,2018-07-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,442,KR,2018-07-26
com.pockettrend.neomonsters,ネオモンスターズ,443,KR,2018-07-26
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,444,KR,2018-07-26
com.eyougame.darkorigin,다크오리진,445,KR,2018-07-26
com.coc.kr.cocfc.google,레이싱스타M,446,KR,2018-07-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,447,KR,2018-07-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,448,KR,2018-07-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,449,KR,2018-07-26
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,450,KR,2018-07-26
com.baplay.yjkr,검그리고사랑:720도자유비행,451,KR,2018-07-26
com.peoplug.theskull,더스컬:방치형RPG,452,KR,2018-07-26
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,453,KR,2018-07-26
com.rayark.pluto,Deemo,454,KR,2018-07-26
com.gamepub.yt.g,소년삼국지,455,KR,2018-07-26
com.stove.chaosmasters.google,ChaosMasters,456,KR,2018-07-26
com.nexon.loh.korkakao,영웅의군단forkakao,457,KR,2018-07-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",458,KR,2018-07-26
com.netmarble.destiny,デスティニーナイツ,459,KR,2018-07-26
netHiGame.badugi,하이바둑이,460,KR,2018-07-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,461,KR,2018-07-26
com.manababa.BeggarKing2,거지키우기2한푼마을,462,KR,2018-07-26
com.mjent.nanse.google,십병귀M,463,KR,2018-07-26
com.owlogue.mandrakeboys.kor,재배소년,464,KR,2018-07-26
com.bbgamekr.fytx.google,불멸의군주,465,KR,2018-07-26
com.rayark.cytus2,CytusII(サイタスⅡ),466,KR,2018-07-26
com.pang.potian.google,[파천일검-대규모업데이트],467,KR,2018-07-26
com.gsn.android.tripeaks,SolitaireTriPeaks,468,KR,2018-07-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,469,KR,2018-07-26
com.playgendary.kickthebuddy,KicktheBuddy,470,KR,2018-07-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,471,KR,2018-07-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,472,KR,2018-07-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,473,KR,2018-07-26
com.gamedevltd.wwh,ワールドウォーヒーローズ,474,KR,2018-07-26
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,475,KR,2018-07-26
com.smile.samgukjji.google,클래시오브삼국:C.O.S,476,KR,2018-07-26
com.skylinematrix.ggplay.blhdx,군왕,477,KR,2018-07-26
com.vizorapps.mahjong,パズルトレジャークエスト,478,KR,2018-07-26
com.kakao.pangsky.obba.google,오빠모바일forkakao,479,KR,2018-07-26
com.xingjoys.zgirls.gp,Zgirls,480,KR,2018-07-26
com.games123.nws,신무쌍:삼국영웅전,481,KR,2018-07-26
com.crasherforkakao.google,크래셔레전드forKakao,482,KR,2018-07-26
com.betdon.egosword,エゴソード：アイドル剣クリッカー,483,KR,2018-07-26
com.flerogames.SG,요리차원,484,KR,2018-07-26
us.kick9.k3000000013.c3101000001,SoulHunters,485,KR,2018-07-26
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,486,KR,2018-07-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,487,KR,2018-07-26
com.rovio.battlebay,BattleBay,488,KR,2018-07-26
com.gaimstudio.raisingants,개미키우기:방치형디펜스,489,KR,2018-07-26
com.kixeye.vegaconflict,VEGAConflict,490,KR,2018-07-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,491,KR,2018-07-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,492,KR,2018-07-26
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,493,KR,2018-07-26
com.socialquantum.acityint,メガポリス(Megapolis),494,KR,2018-07-26
com.camelgames.throne,TitanThrone,495,KR,2018-07-26
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,496,KR,2018-07-26
com.nanumgames.zerowar,제로워,497,KR,2018-07-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,498,KR,2018-07-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,499,KR,2018-07-26
com.prpr.musedash,MuseDash,500,KR,2018-07-26
com.linecorp.LGRGS,LINEレンジャー,501,KR,2018-07-26
com.ftt.dcproject.as.gl,DCアンチェインド,502,KR,2018-07-26
com.sgn.geniesandgems.gp,マジックジュエル,503,KR,2018-07-26
net.kairosoft.android.pool,常夏プールパレス,504,KR,2018-07-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,505,KR,2018-07-26
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",506,KR,2018-07-26
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,507,KR,2018-07-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,508,KR,2018-07-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,509,KR,2018-07-26
com.playgendary.tom,TomboftheMask,510,KR,2018-07-26
com.evogames.slavsforvk,実りの地,511,KR,2018-07-26
com.idol.manager,아이돌키우기시즌2,512,KR,2018-07-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),513,KR,2018-07-26
com.nexon.loh.korgooglev1,영웅의군단,514,KR,2018-07-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,515,KR,2018-07-26
com.spcomes.stormdefense,KingdomWars,516,KR,2018-07-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,517,KR,2018-07-26
com.neptune.tantan,탄탄사천성forKakao,518,KR,2018-07-26
com.sword.goodness,여신의탑:방치형액션RPG,519,KR,2018-07-26
com.digiternomad.archer,シャドウアーチャー,520,KR,2018-07-26
com.jellyoasis.w5mr_cmn,원더5마스터즈R,521,KR,2018-07-26
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,522,KR,2018-07-26
com.netease.my.google_play,梦幻西游,523,KR,2018-07-26
com.DargomStudio.GunboundM.Global,ガンバウンドM,524,KR,2018-07-26
com.candysoft.HAHWVIP,双子の魔王:VIP,525,KR,2018-07-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,526,KR,2018-07-26
com.nexon.s2.korgoogle,삼국지를품다2PK,527,KR,2018-07-26
com.entermate.soulhero,SoulofHeroes:EmpireWars,528,KR,2018-07-26
com.ftt.soulblade_gl_4kakao,블레이드forKakao,529,KR,2018-07-26
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,530,KR,2018-07-26
us.kr.baseballnine,プロ野球ナイン,531,KR,2018-07-26
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,532,KR,2018-07-26
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,533,KR,2018-07-26
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,534,KR,2018-07-26
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,535,KR,2018-07-26
com.nextmv.thine.google,다인(THINE),536,KR,2018-07-26
com.gamevil.monster.global,モンスターウォーロード,537,KR,2018-07-26
com.ea.games.r3_row,RealRacing3,538,KR,2018-07-26
com.funnypack.rfkakao,낚시왕forkakao,539,KR,2018-07-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),540,KR,2018-07-26
