app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,359,KR,2019-02-13
com.Cheritz.MysticMessenger,MysticMessenger,360,KR,2019-02-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,361,KR,2019-02-13
com.Gameplete.CardFantasy,トリプルファンタジー,362,KR,2019-02-13
com.egls.ssrkr.gp,초시공전기,363,KR,2019-02-13
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,364,KR,2019-02-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,365,KR,2019-02-13
com.sundaytoz.mobile.anipang.google.service,애니팡,366,KR,2019-02-13
com.kabam.marvelbattle,MARVELオールスターバトル,367,KR,2019-02-13
com.thumb.eightclass.google,8클래스마법사의회귀,368,KR,2019-02-13
com.gamepub.te.g,손오공디펜스,369,KR,2019-02-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",370,KR,2019-02-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,371,KR,2019-02-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,372,KR,2019-02-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,373,KR,2019-02-13
com.raongames.growcastle,グローキャッスル,374,KR,2019-02-13
com.bandainamcoent.opbrww,ONEPIECEBountyRush,375,KR,2019-02-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,376,KR,2019-02-13
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,377,KR,2019-02-13
com.king.farmheroessaga,ファームヒーロー,378,KR,2019-02-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,379,KR,2019-02-13
com.percent.wildtamer,WildTamer,380,KR,2019-02-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,381,KR,2019-02-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,382,KR,2019-02-13
com.kakaogames.lmzgplay,여명forkakao,383,KR,2019-02-13
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,384,KR,2019-02-13
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,385,KR,2019-02-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,386,KR,2019-02-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,387,KR,2019-02-13
com.dalcomsoft.ssb,SuperStarBTS,388,KR,2019-02-13
com.kakaogames.yitian,의천도룡기forKakao,389,KR,2019-02-13
com.gameinsight.tribez,TheTribez:恐竜王国,390,KR,2019-02-13
com.snkplaymore.android014,METALSLUGATTACK,391,KR,2019-02-13
com.dddgame.sd3,삼국지디펜스forKakao,392,KR,2019-02-13
com.ftt.hero_gl_4kakao,영웅forKakao,393,KR,2019-02-13
com.supersolid.penguin,SuperPenguins,394,KR,2019-02-13
com.edgames.new19gp,공성삼국:새천하를열다RED,395,KR,2019-02-13
com.kr.krhmzq.google,챔피언스매니저[모바사카],396,KR,2019-02-13
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),397,KR,2019-02-13
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),398,KR,2019-02-13
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,399,KR,2019-02-13
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,400,KR,2019-02-13
com.lkkr.ltjdgg,제독의함대:세계대전,401,KR,2019-02-13
com.playwith.orientalmyth.playstore,신세계:저승차사전,402,KR,2019-02-13
com.longyoug.hmby,三國志漢末覇業,403,KR,2019-02-13
com.starring.zgirls4.gp,Furies:LastEscape,404,KR,2019-02-13
com.noknok.heroesinnKR,용사여관,405,KR,2019-02-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),406,KR,2019-02-13
com.joycity.god,ダイスの神,407,KR,2019-02-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,408,KR,2019-02-13
com.egggames.hw,블러디,409,KR,2019-02-13
com.funplus.familyfarm,にじいろ牧場,410,KR,2019-02-13
com.iventory.adv,승부사,411,KR,2019-02-13
com.sgn.pandapop.gp,パンダポップ,412,KR,2019-02-13
com.jedigames.p16krnew.googleplay,문정천하,413,KR,2019-02-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,414,KR,2019-02-13
com.efun.krqq.google,삼국지라이브,415,KR,2019-02-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),416,KR,2019-02-13
com.efunkr.llzb.google,천명,417,KR,2019-02-13
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,418,KR,2019-02-13
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,419,KR,2019-02-13
com.thumbage.xrzpGP,삼국에볼루션,420,KR,2019-02-13
com.perfect.eleven.football.manager.top,PerfectEleven,421,KR,2019-02-13
com.gamebeartech.nova,ノヴァ帝国,422,KR,2019-02-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,423,KR,2019-02-13
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,424,KR,2019-02-13
com.kakaogames.dn,드래곤네스트Mforkakao,425,KR,2019-02-13
com.linecorp.LGRGS,LINEレンジャー,426,KR,2019-02-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,427,KR,2019-02-13
com.gamecaff.ebkr,에버배틀2,428,KR,2019-02-13
com.kr.krzdzj.google,탱크M,429,KR,2019-02-13
com.treewiz.magicsword,SoulMagicOnline-RPG,430,KR,2019-02-13
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,431,KR,2019-02-13
com.gaeamobile.kr.jyjy,ArtofConquest,432,KR,2019-02-13
com.sesisoft.kamurai,카무라이트라이브,433,KR,2019-02-13
com.daerisoft.burger,아이러브버거,434,KR,2019-02-13
com.kixeye.vegaconflict,VEGAConflict,435,KR,2019-02-13
kr.co.tripledouble.svz,좀비여고,436,KR,2019-02-13
com.linekong.sszj.krgp,촉산forkakao,437,KR,2019-02-13
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,438,KR,2019-02-13
com.akasekakr.app,노을빛세계에서너와노래를...,439,KR,2019-02-13
kr.co.wegames.mob.and,MaestroofBattlefield,440,KR,2019-02-13
com.funcell.wf.korea.google,WING전장의날개,441,KR,2019-02-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,442,KR,2019-02-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,443,KR,2019-02-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,444,KR,2019-02-13
com.naturalmotion.customstreetracer2,CSRRacing2,445,KR,2019-02-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,446,KR,2019-02-13
com.pang.byshs.google1,별의소환사,447,KR,2019-02-13
com.webzen.muorigin2.google12,뮤오리진2(12),448,KR,2019-02-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,449,KR,2019-02-13
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,450,KR,2019-02-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),451,KR,2019-02-13
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,452,KR,2019-02-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,453,KR,2019-02-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),454,KR,2019-02-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,455,KR,2019-02-13
com.zlongame.fsob.kr,봉인:달기의음모,456,KR,2019-02-13
com.gamepub.ew.kg,전함제국forkakao,457,KR,2019-02-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,458,KR,2019-02-13
com.gandromeda.d5m,대항해시대5,459,KR,2019-02-13
com.stove.cfm.google,탄:전장의진화–모바일FPS,460,KR,2019-02-13
com.ulugames.mx.google,스텔라M,461,KR,2019-02-13
com.vizorapps.mahjong,パズルトレジャークエスト,462,KR,2019-02-13
in.loop.hdmakeover,ホームデザインメイクオーバー,463,KR,2019-02-13
com.zplay.willhero,ウィルヒーロー,464,KR,2019-02-13
com.baplay.yjkr,검그리고사랑:720도자유비행,465,KR,2019-02-13
kr.tripod.gp.cw,디펜스어벤저,466,KR,2019-02-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,467,KR,2019-02-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,468,KR,2019-02-13
air.cn.kx.yttx.efun,삼국지PK,469,KR,2019-02-13
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,470,KR,2019-02-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,471,KR,2019-02-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),472,KR,2019-02-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,473,KR,2019-02-13
netHiGame.badugi,하이바둑이,474,KR,2019-02-13
com.tap4fun.reignofwar,インベーション,475,KR,2019-02-13
com.ubisoft.dance.JustDance,JustDanceNow,476,KR,2019-02-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,477,KR,2019-02-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,478,KR,2019-02-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,479,KR,2019-02-13
com.dd.mk,ミサイルRPG:タップタップミサイル,480,KR,2019-02-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,481,KR,2019-02-13
com.topgamesinc.evony,エボニー-王の帰還,482,KR,2019-02-13
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,483,KR,2019-02-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,484,KR,2019-02-13
com.ulugame.guardian.google,가디언,485,KR,2019-02-13
com.games37.jc,ジュラシックトライブス,486,KR,2019-02-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,487,KR,2019-02-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,488,KR,2019-02-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,489,KR,2019-02-13
com.galasports.football,FootballMaster2019,490,KR,2019-02-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,491,KR,2019-02-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,492,KR,2019-02-13
com.rayark.cytus2,CytusII(サイタスⅡ),493,KR,2019-02-13
com.entermate.stzb,천하를탐하다,494,KR,2019-02-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,495,KR,2019-02-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,496,KR,2019-02-13
com.wasabi.okami.ko,탈출게임늑대게임,497,KR,2019-02-13
com.superb.yumi,유미의세포들withNAVERWEBTOON,498,KR,2019-02-13
com.makingfun.mageandminions,Eternium,499,KR,2019-02-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),500,KR,2019-02-13
com.FF.LW,바바리안M,501,KR,2019-02-13
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,502,KR,2019-02-13
air.com.sgn.cookiejam.gp,クッキージャム,503,KR,2019-02-13
com.gamepub.yt.g,소년삼국지,504,KR,2019-02-13
com.dreamplay.chaostk.google,환란삼국지,505,KR,2019-02-13
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,506,KR,2019-02-13
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,507,KR,2019-02-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,508,KR,2019-02-13
com.prpr.musedash,MuseDash,509,KR,2019-02-13
com.archbears.bs,ブラサバ,510,KR,2019-02-13
com.and.riseofthekings,ライズオブキングス,511,KR,2019-02-13
com.fincon.hh2,HelloHero:EpicBattle,512,KR,2019-02-13
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,513,KR,2019-02-13
com.pang.luna.google,루나크로니클,514,KR,2019-02-13
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),515,KR,2019-02-13
com.daerisoft.crashwall,壁を壊すもの,516,KR,2019-02-13
com.thrsi.fora,최강마스터,517,KR,2019-02-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,518,KR,2019-02-13
com.gsn.android.tripeaks,SolitaireTriPeaks,519,KR,2019-02-13
com.noblegames.origin.g,나혼자한다!:방치형RPG,520,KR,2019-02-13
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,521,KR,2019-02-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,522,KR,2019-02-13
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,523,KR,2019-02-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),524,KR,2019-02-13
com.neptune.tantan,탄탄사천성forKakao,525,KR,2019-02-13
com.gamepub.tks.g,진삼국영웅전,526,KR,2019-02-13
com.mobirix.swipebrick2,ブリックスブレーカークエスト,527,KR,2019-02-13
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,528,KR,2019-02-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,529,KR,2019-02-13
com.mistgame.sm,스텔라메이든,530,KR,2019-02-13
com.gamepub.mir12.g,미르의전설2리부트(12),531,KR,2019-02-13
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,532,KR,2019-02-13
com.netmarble.destiny,デスティニーナイツ,533,KR,2019-02-13
com.tencent.warwings2,ウォー・ウィングス(WarWings),534,KR,2019-02-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,535,KR,2019-02-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,536,KR,2019-02-13
com.eyougame.chaosgg,카오스블레이드,537,KR,2019-02-13
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),538,KR,2019-02-13
com.ninetailgames.roguehearts.paid,ローグハーツ,539,KR,2019-02-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,540,KR,2019-02-13
