app_id,app_name,rank,country_code,date
com.xd.gemini.google,Gemini,362,KR,2018-03-16
com.teamhc.project2ep1,TimeTravelers,363,KR,2018-03-16
com.baptistelargaiolli.beasttowersandroid,BeastTowers,364,KR,2018-03-16
air.com.shirogames.evoland12,Evoland,365,KR,2018-03-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,366,KR,2018-03-16
air.tales.A0.A1,[추리]할아버지와요람,367,KR,2018-03-16
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,368,KR,2018-03-16
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,369,KR,2018-03-16
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,370,KR,2018-03-16
com.tinybuildgames.punchclub,PunchClub,371,KR,2018-03-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,372,KR,2018-03-16
com.astragon.trucksim,TruckSimulation16,373,KR,2018-03-16
com.giantssoftware.fs16,FarmingSimulator16,374,KR,2018-03-16
com.rubicon.dev.glwg2,GreatLittleWarGame2,375,KR,2018-03-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,376,KR,2018-03-16
joybits.doodlegod_hd,DoodleGod™HD,377,KR,2018-03-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,378,KR,2018-03-16
net.mobigame.edge,EDGE,379,KR,2018-03-16
com.DefiantDev.SkiSafari,SkiSafari,380,KR,2018-03-16
com.PaperGames.RecordsOfKings,내가왕조실록,381,KR,2018-03-16
com.birdshel.Uciana,Uciana,382,KR,2018-03-16
com.noodlecake.drtc,DeathRoadtoCanada,383,KR,2018-03-16
it.dbtecno.pizzaboypro,ピザボーイプロ-ゲームボーイカラーエミュレータ,384,KR,2018-03-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,385,KR,2018-03-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,386,KR,2018-03-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,387,KR,2018-03-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,388,KR,2018-03-16
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,389,KR,2018-03-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2：ビーンズトーク(Full),390,KR,2018-03-16
com.foursakenmedia.nyz2,N.Y.Zombies2,391,KR,2018-03-16
com.khg.doorkickers,DoorKickers,392,KR,2018-03-16
com.Bulosodeuk.REDDEN,REDDEN,393,KR,2018-03-16
com.Pigfrog.Traitor,Traitor-Valkyrieplan,394,KR,2018-03-16
com.glutenfreegames.panthersimulator,PantherSimulator,395,KR,2018-03-16
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,396,KR,2018-03-16
com.dejobaangames.caaaaardboard,Caaaaardboard!,397,KR,2018-03-16
com.fizzd.connectedworlds,ADanceofFireandIce,398,KR,2018-03-16
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),399,KR,2018-03-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,400,KR,2018-03-16
com.PlanB.Mollyball_Pro,MollyBall(Pro),401,KR,2018-03-16
air.com.ekkorr.MyosuJanggi,도전!묘수장기,402,KR,2018-03-16
com.simusphere.robotic,RoboticPlanetRTS,403,KR,2018-03-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,404,KR,2018-03-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,405,KR,2018-03-16
com.bossastudios.ss13touch,SurgeonSimulator,406,KR,2018-03-16
com.angrymobgames.muffinknight,マフィン・ナイト,407,KR,2018-03-16
net.kairosoft.android.depart_en,MegaMallStory,408,KR,2018-03-16
com.devolver.spaceplan,SPACEPLAN,409,KR,2018-03-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,410,KR,2018-03-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,411,KR,2018-03-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,412,KR,2018-03-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),413,KR,2018-03-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),414,KR,2018-03-16
com.mystcmage.android.tichu,Tichu,415,KR,2018-03-16
jp.co.unbalance.android.goko,최강바둑,416,KR,2018-03-16
com.applabs.puzzlepro,MathPuzzlesPro,417,KR,2018-03-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,418,KR,2018-03-16
com.tangram3D.Ski2013Full,スキー&スノーボード2013,419,KR,2018-03-16
air.angelring.dns,던전앤슬라임,420,KR,2018-03-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,421,KR,2018-03-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,422,KR,2018-03-16
kr.fbl.kingdom,IhaveaKingdom,423,KR,2018-03-16
net.defensezone3.ultra,DefenseZone3UltraHD,424,KR,2018-03-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,425,KR,2018-03-16
com.strawberrystudio.subway,지하철로고고!,426,KR,2018-03-16
air.zad.albedo,아르베도스페라,427,KR,2018-03-16
com.UPEntertainment.RimaTSB,Rima：物語が始まります-アドベンチャーゲーム,428,KR,2018-03-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,429,KR,2018-03-16
se.filimundus.briorailway,BRIOWorld-てつどう,430,KR,2018-03-16
com.valorware.ninthdawnii,9thDawnII2RPG,431,KR,2018-03-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,432,KR,2018-03-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,433,KR,2018-03-16
com.noribox.ll5.full,잊혀진땅-얼음마법,434,KR,2018-03-16
com.daysofwonder.tt.android,TickettoRide,435,KR,2018-03-16
com.digitalgoldfishltd.bloonstd4,BloonsTD4,436,KR,2018-03-16
com.markab.project02,멜리시아의미궁Ep0,437,KR,2018-03-16
air.com.noodlecake.luminocity,LuminoCity,438,KR,2018-03-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,439,KR,2018-03-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,440,KR,2018-03-16
com.kevinbradford.games.theguides,TheGuides,441,KR,2018-03-16
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],442,KR,2018-03-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,443,KR,2018-03-16
com.easytech.ew3,欧陸戦争3,444,KR,2018-03-16
net.kairosoft.android.frontier_en,EpicAstroStory,445,KR,2018-03-16
com.thegentlebros.catquest,キャットクエスト,446,KR,2018-03-16
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),447,KR,2018-03-16
com.playdekgames.twilightstruggle,TwilightStruggle,448,KR,2018-03-16
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,449,KR,2018-03-16
com.agaming.mentalhospitalV,MentalHospitalV,450,KR,2018-03-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),451,KR,2018-03-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,452,KR,2018-03-16
com.bardduck.sangsil,상실소녀,453,KR,2018-03-16
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,454,KR,2018-03-16
edu.terc.zoombinis,Zoombinis,455,KR,2018-03-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,456,KR,2018-03-16
com.studiopango.pangoZoo,パンゴズウー,457,KR,2018-03-16
com.disney.castleofillusion_goo,CastleofIllusion,458,KR,2018-03-16
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,459,KR,2018-03-16
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,460,KR,2018-03-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,461,KR,2018-03-16
com.dotemu.raidenlegacy,RaidenLegacy,462,KR,2018-03-16
com.exozet.android.catan,CatanClassic,463,KR,2018-03-16
mytown.bakery,MyTown:ベーカリー,464,KR,2018-03-16
com.templegatesgames.RaceAndroid,RacefortheGalaxy,465,KR,2018-03-16
studio.nano.muyeonpro,무연,466,KR,2018-03-16
com.magentafactory.shangui,山桂（ShanGui）,467,KR,2018-03-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,468,KR,2018-03-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,469,KR,2018-03-16
com.rprod.sevenwonders,7Wonders,470,KR,2018-03-16
com.teaandcakegames.yandereschool,YandereSchool,471,KR,2018-03-16
com.turner.b10runner,ベン：10UptoSpeed,472,KR,2018-03-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,473,KR,2018-03-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,474,KR,2018-03-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,475,KR,2018-03-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,476,KR,2018-03-16
com.squareenix.tombraider1classic,TombRaiderI,477,KR,2018-03-16
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,478,KR,2018-03-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,479,KR,2018-03-16
com.dotemu.neogeo.mslug2,METALSLUG2,480,KR,2018-03-16
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,481,KR,2018-03-16
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,482,KR,2018-03-16
ru.gamedevteam.mechcom3,MechCom3-3DRTS,483,KR,2018-03-16
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,484,KR,2018-03-16
com.luqman.ifpassengers,InfinitePassengers,485,KR,2018-03-16
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),486,KR,2018-03-16
com.astragon.takeoff,TakeOffTheFlightSimulator,487,KR,2018-03-16
com.chillingo.thewars.row,TheWarsofHeroesinTime,488,KR,2018-03-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,489,KR,2018-03-16
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,490,KR,2018-03-16
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,491,KR,2018-03-16
mytown.pets,MyTown:ペット,492,KR,2018-03-16
net.kairosoft.android.baseball_en,HomeRunHigh,493,KR,2018-03-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,494,KR,2018-03-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,495,KR,2018-03-16
jp.co.capcom.mobile1942wd,1942MOBILE,496,KR,2018-03-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,497,KR,2018-03-16
com.timtupman.punchkidd,PunchKidd,498,KR,2018-03-16
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,499,KR,2018-03-16
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,500,KR,2018-03-16
com.klockigame.klocki,klocki,501,KR,2018-03-16
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),502,KR,2018-03-16
com.sanbae.dimlight,ディム・ライト(DimLight),503,KR,2018-03-16
com.radiangames.inferno2,Inferno2,504,KR,2018-03-16
com.vectorunit.red,RiptideGP2,505,KR,2018-03-16
com.Dayplay.KidnapGame,납치게임,506,KR,2018-03-16
mytown.friendshouse,MyTown:お友達の家,507,KR,2018-03-16
com.quiziopro,QuizioPRO:Quizgame,508,KR,2018-03-16
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,509,KR,2018-03-16
com.studiopango.pangoBlocks,パンゴブロック,510,KR,2018-03-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,511,KR,2018-03-16
com.mozglabs.citysiedge,ZombieCityDefense,512,KR,2018-03-16
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,513,KR,2018-03-16
com.Avacorpgame.NIVAJOEHILLRALLY,DuicheckpointsJoe.PREMIUM,514,KR,2018-03-16
com.oddworld.NNT,Oddworld:New'n'Tasty,515,KR,2018-03-16
de.goebel.QBpaid,QB-acube'stale,516,KR,2018-03-16
com.seyeonsoft.princess3,MusclePrincess3,517,KR,2018-03-16
mytown.farm,MyTown:農場,518,KR,2018-03-16
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,519,KR,2018-03-16
com.rubicon.dev.elwg,EpicLittleWarGame,520,KR,2018-03-16
com.creativemobile.beholder,Beholder,521,KR,2018-03-16
kemco.chocoarts.djinnpremium,[Premium]RPGジンキャスター,522,KR,2018-03-16
com.teamhc.project13ep1,마녀와고양이의아스피레이션,523,KR,2018-03-16
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,524,KR,2018-03-16
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,525,KR,2018-03-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,526,KR,2018-03-16
com.tsomogyi.gc,NationsinCombat,527,KR,2018-03-16
com.creanet3d.baddream,BadDreamVRCardboardHorror,528,KR,2018-03-16
com.imayi.dinotruck,DinosaurTruck,529,KR,2018-03-16
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,530,KR,2018-03-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),531,KR,2018-03-16
com.alawar.puppetshow7.gplay.premium,PuppetShow7,532,KR,2018-03-16
nl.noio.kingdom,Kingdom:NewLands,533,KR,2018-03-16
com.imayi.dinosaurdigger,DinosaurDigger,534,KR,2018-03-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,535,KR,2018-03-16
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,536,KR,2018-03-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,537,KR,2018-03-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,538,KR,2018-03-16
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,539,KR,2018-03-16
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,540,KR,2018-03-16
