app_id,app_name,rank,country_code,date
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),357,KR,2016-06-20
com.foursakenmedia.bugheroes2,BugHeroes2,358,KR,2016-06-20
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,359,KR,2016-06-20
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,360,KR,2016-06-20
air.eins.v04,와쳐M3,361,KR,2016-06-20
megames.joymoa.se,샤이닝어스(SHININGEARTH),362,KR,2016-06-20
com.fde.predators,Predators™,363,KR,2016-06-20
edu.terc.zoombinis,Zoombinis,364,KR,2016-06-20
air.eins.v11,와쳐Another,365,KR,2016-06-20
com.etterstudio.pnp,Plug&Play,366,KR,2016-06-20
com.incrementalinc.idleevolution2,IdleEvolution2,367,KR,2016-06-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,368,KR,2016-06-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,369,KR,2016-06-20
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,370,KR,2016-06-20
com.uppercut_games.epoch2,EPOCH.2,371,KR,2016-06-20
com.magmon.LegendDaryTwo,LegendDary2,372,KR,2016-06-20
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,373,KR,2016-06-20
net.hexage.radiant.hd,レディアント,374,KR,2016-06-20
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,375,KR,2016-06-20
com.nDreams.PerfectBeachGCB,PerfectBeachVR,376,KR,2016-06-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,377,KR,2016-06-20
com.johntillersoftware.fg85,ModernCampaigns-FuldaGap'85,378,KR,2016-06-20
com.dws.tankvr,VRTank,379,KR,2016-06-20
com.squareenix.dxm,DeusEx:TheFall,380,KR,2016-06-20
com.johntillersoftware.ngp85,ModernCampaigns-NGPlain'85,381,KR,2016-06-20
com.gameday.Room3,[탈출본능]방탈출3,382,KR,2016-06-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,383,KR,2016-06-20
com.johntillersoftware.me67,ModernCampaigns-Mideast'67,384,KR,2016-06-20
com.jh.stoneagefusion,石器時代OL融合計算機,385,KR,2016-06-20
jp.co.unbalance.android.hf,ザ・花札,386,KR,2016-06-20
kr.co.nanoapps.LinkerB,링커B,387,KR,2016-06-20
com.mediocre.sprinklejunior,SprinkleJunior,388,KR,2016-06-20
com.mageeks.android.bussim16,BusSimulatorPRO2016,389,KR,2016-06-20
com.mystcmage.android.tichu,Tichu,390,KR,2016-06-20
com.knaps.blokingdead,Pixel-BlockingDead,391,KR,2016-06-20
com.playmous.godoflightHD,GodofLightHD,392,KR,2016-06-20
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,393,KR,2016-06-20
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),394,KR,2016-06-20
com.onscripter.pluspro,ONScripterPlus(AdFree),395,KR,2016-06-20
com.vectorunit.red,RiptideGP2,396,KR,2016-06-20
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,397,KR,2016-06-20
me.dreamsky.lostjourney2,時空の旅,398,KR,2016-06-20
com.bscotch.crashlands,Crashlands,399,KR,2016-06-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,400,KR,2016-06-20
com.stampedegames.evoexplores,EvoExplores,401,KR,2016-06-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,402,KR,2016-06-20
com.twodboy.worldofgoofull,ワールド･オブ･グー,403,KR,2016-06-20
com.tortugateam.bravelandpirate,BravelandPirate,404,KR,2016-06-20
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,405,KR,2016-06-20
com.Inilogs.Easy,아라하:초보자모드,406,KR,2016-06-20
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,407,KR,2016-06-20
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,408,KR,2016-06-20
com.daysofwonder.tt.android,TickettoRide,409,KR,2016-06-20
com.killerfishgames.atlanticfleet,AtlanticFleet,410,KR,2016-06-20
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,411,KR,2016-06-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,412,KR,2016-06-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,413,KR,2016-06-20
com.KillmondayGames.FranBowCh1,FranBowChapter1,414,KR,2016-06-20
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,415,KR,2016-06-20
pl.idreams.pottery,Let'sCreate!Pottery,416,KR,2016-06-20
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,417,KR,2016-06-20
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,418,KR,2016-06-20
com.playtomax.snail_bob,SnailBob:FindingHome,419,KR,2016-06-20
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),420,KR,2016-06-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,421,KR,2016-06-20
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),422,KR,2016-06-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,423,KR,2016-06-20
com.Knap.Pixel,Pixel-UnturnedSurviveHD,424,KR,2016-06-20
com.joybits.doodlekingdom,DoodleKingdom,425,KR,2016-06-20
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,426,KR,2016-06-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,427,KR,2016-06-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,428,KR,2016-06-20
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),429,KR,2016-06-20
net.kairosoft.android.noujou_en,PocketHarvest,430,KR,2016-06-20
com.itdeve.customaimpro,CustomaimPro,431,KR,2016-06-20
com.disney.TempleRunOz.goo,TempleRun:Oz,432,KR,2016-06-20
com.ngmoco.pocketgod,PocketGod™,433,KR,2016-06-20
com.endspacevr,EndSpaceVRforCardboard,434,KR,2016-06-20
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,435,KR,2016-06-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,436,KR,2016-06-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,437,KR,2016-06-20
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,438,KR,2016-06-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,439,KR,2016-06-20
com.worms2armageddon.app,Worms2:Armageddon,440,KR,2016-06-20
com.toystudio.thecurse,呪い,441,KR,2016-06-20
com.tuokio.soccersumos,SoccerSumos,442,KR,2016-06-20
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,443,KR,2016-06-20
com.santaragione.fotonicaiOS,FOTONICA,444,KR,2016-06-20
com.kestrel.BBV,BeatBeatVocaloid,445,KR,2016-06-20
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,446,KR,2016-06-20
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,447,KR,2016-06-20
com.nomadgames.talisman,Talisman,448,KR,2016-06-20
defeng2.innodis.co.kr.an,디펜지2프리미엄,449,KR,2016-06-20
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),450,KR,2016-06-20
com.drpanda.racers,Dr.Pandaレーサー,451,KR,2016-06-20
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,452,KR,2016-06-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,453,KR,2016-06-20
com.khg.doorkickers,DoorKickers,454,KR,2016-06-20
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,455,KR,2016-06-20
air.com.ekkorr.MyosuJanggi,도전!묘수장기,456,KR,2016-06-20
com.t2ksports.wwe2k15mobile,WWE2K,457,KR,2016-06-20
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),458,KR,2016-06-20
com.zepe.counterattack1,PointBlankCounterAttack,459,KR,2016-06-20
com.fsdigital.skinstudio,MinecraftSkinStudio,460,KR,2016-06-20
com.playhome.hospital,MyPlayHomeHospital,461,KR,2016-06-20
com.worms4.app,Worms4,462,KR,2016-06-20
com.herocraft.game.tinybangstory,TheTinyBangStory,463,KR,2016-06-20
com.mlb.RBIBaseball16,R.B.I.Baseball16,464,KR,2016-06-20
net.kairosoft.android.densha_ja,箱庭シティ鉄道,465,KR,2016-06-20
net.kairosoft.android.school2_en,PocketAcademy,466,KR,2016-06-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,467,KR,2016-06-20
com.acceleroto.unpossible,Unpossible,468,KR,2016-06-20
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,469,KR,2016-06-20
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),470,KR,2016-06-20
air.eins.v09,와쳐Monster후,471,KR,2016-06-20
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,472,KR,2016-06-20
com.dmitrievea.LaserBoxHard2,UltimateLaserBox,473,KR,2016-06-20
com.Bulosodeuk.REDDEN,REDDEN,474,KR,2016-06-20
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,475,KR,2016-06-20
com.seven2.pawapp2,PAWPatrolPupstotheRescue,476,KR,2016-06-20
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,477,KR,2016-06-20
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,478,KR,2016-06-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",479,KR,2016-06-20
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,480,KR,2016-06-20
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,481,KR,2016-06-20
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,482,KR,2016-06-20
com.magicwach.rdefense,ロボ防衛,483,KR,2016-06-20
com.halfbrick.ageofzombies,AgeofZombies,484,KR,2016-06-20
com.n3vgames.android.driver,TrainzDriver,485,KR,2016-06-20
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,486,KR,2016-06-20
com.littleinferno.google,LittleInferno,487,KR,2016-06-20
com.hg.hiddentemple,HiddenTemple-VRAdventure,488,KR,2016-06-20
com.idriscelik.f787anadolu,Flight787-Advanced,489,KR,2016-06-20
com.anahoret.android.numbers,KidsNumbersandMath,490,KR,2016-06-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,491,KR,2016-06-20
com.thirtyonex.TransportTycoon,TransportTycoon,492,KR,2016-06-20
io.hoverstud.readysteadyplay,readysteadyplay,493,KR,2016-06-20
net.teamdtr.tears910u,티어즈-아홉개열개,494,KR,2016-06-20
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,495,KR,2016-06-20
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),496,KR,2016-06-20
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,497,KR,2016-06-20
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,498,KR,2016-06-20
com.echolake.daveysmystery2,Davey’sMystery2,499,KR,2016-06-20
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,500,KR,2016-06-20
com.flukedude.impossiblegame,インポッシブルゲーム,501,KR,2016-06-20
com.wego.revolt_global_live_premium,リボルト・クラシック,502,KR,2016-06-20
net.kairosoft.android.tennis_en,TennisClubStory,503,KR,2016-06-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,504,KR,2016-06-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,505,KR,2016-06-20
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,506,KR,2016-06-20
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),507,KR,2016-06-20
air.com.distractionware.vvvvvvmobile,VVVVVV,508,KR,2016-06-20
com.RexetStudio.TibersBox2,TibersBox2,509,KR,2016-06-20
com.ogien.trainsimpro,TrainSimPro,510,KR,2016-06-20
com.sega.sonic4epi,Sonic4™EpisodeI,511,KR,2016-06-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,512,KR,2016-06-20
com.FFTS.Game,Circlt,513,KR,2016-06-20
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),514,KR,2016-06-20
air.csearth.mindle35.no6,너를위한선택,515,KR,2016-06-20
com.HanafuneAndroid,花船-FlowerShips-,516,KR,2016-06-20
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,517,KR,2016-06-20
com.explusalpha.NeoEmu,NEO.emu,518,KR,2016-06-20
com.firemaplegames.joe.Mosaika_iOS,隠された世界,519,KR,2016-06-20
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,520,KR,2016-06-20
Gameday.RoomEscape,방탈출(HD),521,KR,2016-06-20
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,522,KR,2016-06-20
com.zenstudios.MarvelPinball,MarvelPinball,523,KR,2016-06-20
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,524,KR,2016-06-20
vo.threes.exclaim,Threes!,525,KR,2016-06-20
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),526,KR,2016-06-20
com.thomasbowker.lynerelease,LYNE,527,KR,2016-06-20
jp.damomo.bluestcrest,Bluest-ブルーエスト-,528,KR,2016-06-20
com.blackcurtainstudio.oln,OneLateNight:Mobile,529,KR,2016-06-20
com.intellijoy.counting,子供の数え方教室,530,KR,2016-06-20
com.JohnWright.ThriveIsland,ThriveIsland-Survival,531,KR,2016-06-20
com.glutenfreegames.snakesimulator,SnakeSimulator,532,KR,2016-06-20
com.codemasters.cmrally,ColinMcRaeRally,533,KR,2016-06-20
com.promotionsoftware.emergencymobile,EMERGENCY,534,KR,2016-06-20
com.studioonmars.csportable_paid,CriticalMissions:SWAT,535,KR,2016-06-20
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),536,KR,2016-06-20
com.tangram3D.Athletics,陸上競技:Athletics,537,KR,2016-06-20
com.gm_shaber.dayrpremium,DayRPremium,538,KR,2016-06-20
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,539,KR,2016-06-20
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,540,KR,2016-06-20
