app_id,app_name,rank,country_code,date
com.haegin.homerunclash,ホームランクラッシュ,363,KR,2019-08-20
com.highbrow.game,DragonVillage,364,KR,2019-08-20
com.raongames.growcastle,グローキャッスル,365,KR,2019-08-20
com.igg.android.braveconquest,BraveConquest,366,KR,2019-08-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,367,KR,2019-08-20
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,368,KR,2019-08-20
com.akasekakr.app,노을빛세계에서너와노래를...,369,KR,2019-08-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,370,KR,2019-08-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,371,KR,2019-08-20
com.superplanet.lucid,열렙전사withNAVERWEBTOON,372,KR,2019-08-20
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,373,KR,2019-08-20
net.cravemob.elc.rel,エルクロニクル,374,KR,2019-08-20
com.dddgame.sd3,삼국지디펜스forKakao,375,KR,2019-08-20
com.EOAG.IceOnline,こおり鬼Online!,376,KR,2019-08-20
com.pwrd.lhrg,열화여가,377,KR,2019-08-20
com.foxnextgames.m3,MARVELストライクフォース,378,KR,2019-08-20
com.ulugames.sanctuarya.google,천사성역,379,KR,2019-08-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),380,KR,2019-08-20
com.skylinematrix.ggplay.snkr,야망,381,KR,2019-08-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,382,KR,2019-08-20
com.chaplin.jdefense.google3,영웅디펜스,383,KR,2019-08-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,384,KR,2019-08-20
com.eyougame.sword,무형검M,385,KR,2019-08-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,386,KR,2019-08-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,387,KR,2019-08-20
com.king.bubblewitch3,バブルウィッチ3,388,KR,2019-08-20
com.gamepub.yt.g,소년삼국지,389,KR,2019-08-20
com.longtukorea.tzm,천존협객전M,390,KR,2019-08-20
com.gamepub.ew.kg,전함제국forkakao,391,KR,2019-08-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,392,KR,2019-08-20
com.monawa.sword,검혼-초대형무협MMORPG,393,KR,2019-08-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,394,KR,2019-08-20
com.snkplaymore.android014,METALSLUGATTACK,395,KR,2019-08-20
com.chaplin.leyou.google1,삼국지:태초의시작,396,KR,2019-08-20
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,397,KR,2019-08-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,398,KR,2019-08-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,399,KR,2019-08-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,400,KR,2019-08-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,401,KR,2019-08-20
com.monawa.dkhero,다크스톰,402,KR,2019-08-20
com.jagex.oldscape.android,OldSchoolRuneScape,403,KR,2019-08-20
com.ordermadegames.legion,마지막군단:방치형키우기,404,KR,2019-08-20
com.coc.kr.cocjz.google,천공성나르시아,405,KR,2019-08-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",406,KR,2019-08-20
com.dalcomsoft.ssb,SuperStarBTS,407,KR,2019-08-20
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,408,KR,2019-08-20
com.sundaytoz.mobile.anipang.google.service,애니팡,409,KR,2019-08-20
com.andromedagames.billiardsgod,당구의신,410,KR,2019-08-20
com.eyougame.burning,버닝:매지컬소드,411,KR,2019-08-20
com.kr37.klx.google,운명:무신의후예,412,KR,2019-08-20
com.nsplay.pltkr.android,빛의그림자-천년지애,413,KR,2019-08-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,414,KR,2019-08-20
com.supercell.hayday,ヘイ・デイ(HayDay),415,KR,2019-08-20
com.wellgames.ss,스페셜솔져-모바일FPS,416,KR,2019-08-20
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],417,KR,2019-08-20
com.Gameplete.CardFantasy,TripleFantasy,418,KR,2019-08-20
com.sports.real.golf.rival.online,GolfRival,419,KR,2019-08-20
com.ifungame.kimsnightgp,김씨협객전,420,KR,2019-08-20
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,421,KR,2019-08-20
com.mayngames.king.google,역천:정통사극RPG,422,KR,2019-08-20
com.edgames.new19gp,공성삼국:새천하를열다RED,423,KR,2019-08-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),424,KR,2019-08-20
com.kakaogames.lmzgplay,여명forkakao,425,KR,2019-08-20
com.gamepub.ew.g,전함제국:제국의귀환,426,KR,2019-08-20
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,427,KR,2019-08-20
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,428,KR,2019-08-20
com.mahlgg.android,모험대륙,429,KR,2019-08-20
com.netease.g78na.gb,決戦！平安京,430,KR,2019-08-20
com.fungame.haidao,해적:어벤져,431,KR,2019-08-20
com.netmarble.mmatgo,대박맞고:무료고스톱,432,KR,2019-08-20
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,433,KR,2019-08-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),434,KR,2019-08-20
com.ubj.waltzkr,헬릭스왈츠,435,KR,2019-08-20
com.funplus.familyfarm,にじいろ牧場,436,KR,2019-08-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,437,KR,2019-08-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,438,KR,2019-08-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,439,KR,2019-08-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,440,KR,2019-08-20
com.joymax.wind3,윈드러너Z,441,KR,2019-08-20
com.monawa.srun,폭주삼국지:삼국지러닝게임,442,KR,2019-08-20
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),443,KR,2019-08-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,444,KR,2019-08-20
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,445,KR,2019-08-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,446,KR,2019-08-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,447,KR,2019-08-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,448,KR,2019-08-20
com.joymax.candypang2,캔디팡:쥬시월드,449,KR,2019-08-20
com.king.farmheroessaga,ファームヒーロー,450,KR,2019-08-20
com.skymoonstech.dr2,드래곤라자2,451,KR,2019-08-20
com.entermate.stzb,천하를탐하다,452,KR,2019-08-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,453,KR,2019-08-20
com.funcell.wf.korea.google,WING전장의날개,454,KR,2019-08-20
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,455,KR,2019-08-20
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),456,KR,2019-08-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,457,KR,2019-08-20
com.devsisters.crcw,CookieWars,458,KR,2019-08-20
com.chuslab.usemap,유즈맵디펜스온라인,459,KR,2019-08-20
com.kakaogames.lookism,외모지상주의,460,KR,2019-08-20
com.daerisoft.burger,아이러브버거:골목프랜차이즈,461,KR,2019-08-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,462,KR,2019-08-20
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,463,KR,2019-08-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,464,KR,2019-08-20
com.studiolb.tamingmaster,테이밍마스터,465,KR,2019-08-20
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),466,KR,2019-08-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,467,KR,2019-08-20
com.supersolid.penguin,SuperPenguins,468,KR,2019-08-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,469,KR,2019-08-20
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,470,KR,2019-08-20
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,471,KR,2019-08-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,472,KR,2019-08-20
com.cygames.Shadowverse,ShadowverseCCG,473,KR,2019-08-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,474,KR,2019-08-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,475,KR,2019-08-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,476,KR,2019-08-20
com.longyou.changwutuan.ko,Au-allstarforKR,477,KR,2019-08-20
com.gamamobi.krezfy,프론트라인:1945,478,KR,2019-08-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,479,KR,2019-08-20
net.picturegames.abandonedknight,방치된기사,480,KR,2019-08-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,481,KR,2019-08-20
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,482,KR,2019-08-20
com.geewa.smashingfour,SmashingFour,483,KR,2019-08-20
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,484,KR,2019-08-20
com.firsttouchgames.dls3,DreamLeagueSoccer,485,KR,2019-08-20
com.neptune.tantan,탄탄사천성forKakao,486,KR,2019-08-20
com.pang.sibman.google,십만대적검:REBOOT,487,KR,2019-08-20
com.nekki.shadowfight3,シャドウファイト3,488,KR,2019-08-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),489,KR,2019-08-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,490,KR,2019-08-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,491,KR,2019-08-20
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,492,KR,2019-08-20
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,493,KR,2019-08-20
com.zeokraken.StellaVis,스텔라비스StellaVis,494,KR,2019-08-20
com.digiternomad.archer,シャドウアーチャー,495,KR,2019-08-20
com.netmarble.war,アイアン・スローン（IronThrone）,496,KR,2019-08-20
com.neoul.angelsfantasy,CeresM,497,KR,2019-08-20
com.camelgames.wof,WorldonFire,498,KR,2019-08-20
com.catdaddy.nba2km,NBA2KMobileバスケットボール,499,KR,2019-08-20
com.monawa.sammu,삼국지천하무적:턴제RPG,500,KR,2019-08-20
com.enjoygame.jwshg,극무쌍:적벽대전,501,KR,2019-08-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,502,KR,2019-08-20
com.sesisoft.hundredswords,천화백검,503,KR,2019-08-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,504,KR,2019-08-20
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,505,KR,2019-08-20
com.sgn.pandapop.gp,パンダポップ,506,KR,2019-08-20
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,507,KR,2019-08-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,508,KR,2019-08-20
com.rayark.cytus2,CytusII(サイタスⅡ),509,KR,2019-08-20
com.gamecaff.ebkr,에버배틀2,510,KR,2019-08-20
com.gamepub.te.g,손오공디펜스,511,KR,2019-08-20
com.superb.yumi,유미의세포들withNAVERWEBTOON,512,KR,2019-08-20
com.gameduchy.jdzd.kr,기동전대:아이언사가,513,KR,2019-08-20
com.os.airforce,1945AirForces,514,KR,2019-08-20
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,515,KR,2019-08-20
com.asobimo.avabel_gp_b3,アヴァベルオンライン絆の塔【アクションMMORPG】　,516,KR,2019-08-20
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,517,KR,2019-08-20
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,518,KR,2019-08-20
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),519,KR,2019-08-20
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,520,KR,2019-08-20
com.vizorapps.mahjong,パズルトレジャークエスト,521,KR,2019-08-20
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,522,KR,2019-08-20
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,523,KR,2019-08-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),524,KR,2019-08-20
com.superplanet.videogameguardians,ビデオゲーム守護隊,525,KR,2019-08-20
com.zplay.willhero,ウィルヒーロー,526,KR,2019-08-20
com.chaplin.leyou.google2,삼국지K:KINGMAKER,527,KR,2019-08-20
com.utplus.shadowblood.google,Shadowblood,528,KR,2019-08-20
com.lucky.rankinsignia,階級章あつめ(RankInsignia),529,KR,2019-08-20
com.mobirix.dragonstone,王国育成,530,KR,2019-08-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),531,KR,2019-08-20
com.vshower.prd_sr,ブルーストーン,532,KR,2019-08-20
com.locbob.pixelmon,PixelMonster-Royal,533,KR,2019-08-20
com.dreamplay.bladeh.google,무신2:삼국무협전,534,KR,2019-08-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,535,KR,2019-08-20
com.ftt.hero_gl_4kakao,영웅forKakao,536,KR,2019-08-20
com.nexon.spw,스피릿위시,537,KR,2019-08-20
kr.tripod.gp.cw,디펜스어벤저,538,KR,2019-08-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,539,KR,2019-08-20
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,540,KR,2019-08-20
