app_id,app_name,rank,country_code,date
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,352,KR,2017-12-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),353,KR,2017-12-26
com.neowiz.games.suddaKakao,피망섯다forkakao,354,KR,2017-12-26
com.galasports.football,FootballMaster2018,355,KR,2017-12-26
com.snailgamekr.jy3d,초월forKakao,356,KR,2017-12-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,357,KR,2017-12-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,358,KR,2017-12-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,359,KR,2017-12-26
com.chaplin.samguk.google,3분삼국:천하통일,360,KR,2017-12-26
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),361,KR,2017-12-26
com.igg.castleclash_kr,CastleClash:용맹한부대,362,KR,2017-12-26
kr.co.brgames.google.talescraft,테일즈크래프트,363,KR,2017-12-26
com.t2ksports.nba2k18and,NBA2K18,364,KR,2017-12-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,365,KR,2017-12-26
jp.co.gu3.orange01,クリスタルオブリユニオン,366,KR,2017-12-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,367,KR,2017-12-26
com.pocketgems.android.dragon,WarDragons,368,KR,2017-12-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,369,KR,2017-12-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,370,KR,2017-12-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),371,KR,2017-12-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,372,KR,2017-12-26
com.sgn.pandapop.gp,パンダポップ,373,KR,2017-12-26
com.mobions.nayana,나야나-프리미엄무제한소개팅,374,KR,2017-12-26
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,375,KR,2017-12-26
com.mobirix.tapdefenders,タップディフェンダー,376,KR,2017-12-26
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,377,KR,2017-12-26
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",378,KR,2017-12-26
com.supersolid.penguin,SuperPenguins,379,KR,2017-12-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,380,KR,2017-12-26
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,381,KR,2017-12-26
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,382,KR,2017-12-26
com.topgamesinc.evony,エボニー-王の帰還,383,KR,2017-12-26
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",384,KR,2017-12-26
co.singta.ss,시드이야기,385,KR,2017-12-26
com.raongames.growcastle,グローキャッスル,386,KR,2017-12-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,387,KR,2017-12-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,388,KR,2017-12-26
com.newemotion.jfarm.kr,제이팜(J-Farm),389,KR,2017-12-26
com.archbears.bs,ブラサバ,390,KR,2017-12-26
kr.cocone.minime,포켓미니,391,KR,2017-12-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,392,KR,2017-12-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,393,KR,2017-12-26
com.king.farmheroessaga,ファームヒーロー,394,KR,2017-12-26
air.com.snapthinking.SamWMobile,삼국지W1.8,395,KR,2017-12-26
com.sixwaves.warshipkorea,데프콘:함대폭격전,396,KR,2017-12-26
tv.twitch.android.app,Twitch,397,KR,2017-12-26
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,398,KR,2017-12-26
com.heitao.gf.kr.gp,무림난투HD,399,KR,2017-12-26
com.Vinus.Hive,하이브withNAVERWEBTOON,400,KR,2017-12-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),401,KR,2017-12-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,402,KR,2017-12-26
com.ninemgames.tennis.google,アルティメットテニス,403,KR,2017-12-26
com.norion.p007,MonsterBreakerHero,404,KR,2017-12-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,405,KR,2017-12-26
com.kiwiwalks.witchspring3,魔女の泉3,406,KR,2017-12-26
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,407,KR,2017-12-26
com.Gameplete.CardFantasy,카드크래프트,408,KR,2017-12-26
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,409,KR,2017-12-26
com.ulugames.queen.google,여왕:혼돈의 지배자,410,KR,2017-12-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,411,KR,2017-12-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,412,KR,2017-12-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,413,KR,2017-12-26
flerogames.com.aos.kor.fw,유나의옷장forkakao,414,KR,2017-12-26
com.palmple.korproc.google,큐라레:마법도서관Rebirth,415,KR,2017-12-26
com.nexon.moe,마스터오브이터니티,416,KR,2017-12-26
com.efun.krrg.google,IF:만약의세계,417,KR,2017-12-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),418,KR,2017-12-26
com.dddgame.sd3Band,삼국지디펜스withBAND,419,KR,2017-12-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,420,KR,2017-12-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,421,KR,2017-12-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),422,KR,2017-12-26
com.linecorp.LGRGS,LINEレンジャー,423,KR,2017-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,424,KR,2017-12-26
com.funigloo.latalem,라테일W,425,KR,2017-12-26
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,426,KR,2017-12-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),427,KR,2017-12-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,428,KR,2017-12-26
com.machinezone.gow.kr,게임오브워(GameofWar),429,KR,2017-12-26
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",430,KR,2017-12-26
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,431,KR,2017-12-26
com.morlia.hzsgz.kr2,이차원대전:무한스토리,432,KR,2017-12-26
com.nekki.shadowfight3,シャドウファイト3,433,KR,2017-12-26
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,434,KR,2017-12-26
com.xingjoys.zgirls.gp,Zgirls,435,KR,2017-12-26
com.netmarble.idea,이데아,436,KR,2017-12-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,437,KR,2017-12-26
com.nsplay.bbskr.android,우리동네야구단,438,KR,2017-12-26
com.cygames.Shadowverse,ShadowverseCCG,439,KR,2017-12-26
com.funigloo.global.sealrpg,SealMobile,440,KR,2017-12-26
com.Cheritz.MysticMessenger,MysticMessenger,441,KR,2017-12-26
net.ekgames.lod,로드오브던전,442,KR,2017-12-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,443,KR,2017-12-26
com.king.paradisebay,パラダイス・ベイ,444,KR,2017-12-26
com.geopia.saychat,심팅S-남친여친랜덤채팅,445,KR,2017-12-26
com.fivebyte.lifeisagame,Lifeisagame:인생게임,446,KR,2017-12-26
com.akasekakr.app,노을빛세계에서너와노래를...,447,KR,2017-12-26
com.cookapps106.mg021,FidgetSpinnerBattle,448,KR,2017-12-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,449,KR,2017-12-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),450,KR,2017-12-26
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,451,KR,2017-12-26
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",452,KR,2017-12-26
emotion.onekm,1km-近所の友達、集まり、出会い,453,KR,2017-12-26
com.ftt.fivekings_aos,다섯왕국이야기,454,KR,2017-12-26
com.gamepub.te.g,손오공디펜스,455,KR,2017-12-26
com.oolblue.hunters,ハンターズリーグ,456,KR,2017-12-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,457,KR,2017-12-26
kr.co.sincetimes.seawargp,태양,458,KR,2017-12-26
com.sgn.geniesandgems.gp,マジックジュエル,459,KR,2017-12-26
com.feelingtouch.idl,EpicSummoners,460,KR,2017-12-26
com.tenbirds.ire,アイア(Ire:BloodMemory),461,KR,2017-12-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,462,KR,2017-12-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),463,KR,2017-12-26
com.willsm.macaron,마카롱-소개팅은달달해야지,464,KR,2017-12-26
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,465,KR,2017-12-26
com.funplus.familyfarm,にじいろ牧場,466,KR,2017-12-26
com.nil.danjjak,Besties-Makefriend&Avatar,467,KR,2017-12-26
com.naturalmotion.dawnoftitans,DawnofTitans,468,KR,2017-12-26
com.communication.digimon,PixelMonster-House,469,KR,2017-12-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,470,KR,2017-12-26
kr.com.xiaohua,여신학교,471,KR,2017-12-26
com.digitalsky.sgz.kr,난세삼국,472,KR,2017-12-26
com.gamepub.ew.g,전함제국:제국의귀환,473,KR,2017-12-26
com.gamepub.yt.g,소년삼국지,474,KR,2017-12-26
com.sword.goodness,여신의탑:방치형액션RPG,475,KR,2017-12-26
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",476,KR,2017-12-26
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,477,KR,2017-12-26
com.monawa.sy2revo_google,삼국지레볼루션,478,KR,2017-12-26
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,479,KR,2017-12-26
com.nxgames.samggukji.gp,막아라삼꾹지,480,KR,2017-12-26
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,481,KR,2017-12-26
com.pang.jianyu.google,오빠모바일,482,KR,2017-12-26
com.veraone.camtalk,캠톡화상채팅,483,KR,2017-12-26
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",484,KR,2017-12-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,485,KR,2017-12-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,486,KR,2017-12-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,487,KR,2017-12-26
air.com.davestudio.luna,루나:켈피산의드래곤,488,KR,2017-12-26
com.pang.bigemperor.google,대황제M,489,KR,2017-12-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,490,KR,2017-12-26
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,491,KR,2017-12-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),492,KR,2017-12-26
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,493,KR,2017-12-26
jp.colopl.krquizwiz,퀴즈RPG위즈,494,KR,2017-12-26
com.gandromeda.d5m,대항해시대5,495,KR,2017-12-26
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,496,KR,2017-12-26
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,497,KR,2017-12-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,498,KR,2017-12-26
com.snailgamekr.tjxmgp,괴물의숲,499,KR,2017-12-26
com.playdemic.golf.android,ゴルフクラッシュ,500,KR,2017-12-26
com.flerogames.GK,GODDESSKISS,501,KR,2017-12-26
com.rockbite.deeptownkr,딥타운:잃어버린지구,502,KR,2017-12-26
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,503,KR,2017-12-26
com.ninetailgames.roguehearts.paid,로그하츠,504,KR,2017-12-26
com.netmarble.mmatgo,넷마블대박맞고,505,KR,2017-12-26
com.neptune.tantan,탄탄사천성forKakao,506,KR,2017-12-26
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],507,KR,2017-12-26
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,508,KR,2017-12-26
co.riiid.vida,산타토익-1:1인공지능토익튜터,509,KR,2017-12-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,510,KR,2017-12-26
com.crasherforkakao.google,크래셔레전드forKakao,511,KR,2017-12-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,512,KR,2017-12-26
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,513,KR,2017-12-26
com.nhncorp.SKWARA,와라편의점forKakao,514,KR,2017-12-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,515,KR,2017-12-26
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,516,KR,2017-12-26
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,517,KR,2017-12-26
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",518,KR,2017-12-26
com.koramgame.ggplay.ppsgkr,진삼국대전,519,KR,2017-12-26
com.manababa.BeggarKing2,거지키우기2한푼마을,520,KR,2017-12-26
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",521,KR,2017-12-26
com.rayark.pluto,Deemo,522,KR,2017-12-26
com.skylinegame.ggplay.epickr,에픽,523,KR,2017-12-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,524,KR,2017-12-26
com.stac.empire.main,AgeofWarringEmpire,525,KR,2017-12-26
com.Jaems.FireMagicianRPG,불마법사키우기,526,KR,2017-12-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",527,KR,2017-12-26
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,528,KR,2017-12-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,529,KR,2017-12-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,530,KR,2017-12-26
netHiGame.badugi,하이바둑이,531,KR,2017-12-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,532,KR,2017-12-26
com.camchat.p03,캠팅N-영상채팅,533,KR,2017-12-26
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,534,KR,2017-12-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),535,KR,2017-12-26
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",536,KR,2017-12-26
com.hidea.roguelife,ローグライフ,537,KR,2017-12-26
com.gamepub.cl.g,몬스터:최종병기,538,KR,2017-12-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,539,KR,2017-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,540,KR,2017-12-26
