app_id,app_name,rank,country_code,date
com.angrymobgames.muffinknight,マフィン・ナイト,362,KR,2018-02-10
com.opentouchgaming.deltatouch,DeltaTouch,363,KR,2018-02-10
com.nodetrack.angle,AngL,364,KR,2018-02-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,365,KR,2018-02-10
com.idriscelik.f787anadolu,Flight787-Advanced,366,KR,2018-02-10
com.bossastudios.ss13touch,SurgeonSimulator,367,KR,2018-02-10
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,368,KR,2018-02-10
com.birdshel.Uciana,Uciana,369,KR,2018-02-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,370,KR,2018-02-10
mytown.pets,MyTown:ペット,371,KR,2018-02-10
mytown.danceschool,MyTown:DanceSchoolダンススクール,372,KR,2018-02-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,373,KR,2018-02-10
com.squareenix.tombraider1classic,TombRaiderI,374,KR,2018-02-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),375,KR,2018-02-10
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,376,KR,2018-02-10
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,377,KR,2018-02-10
com.subatomicstudios,FieldrunnersHD,378,KR,2018-02-10
net.kairosoft.android.pyramid_en,ThePyraplex,379,KR,2018-02-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,380,KR,2018-02-10
com.slothwerks.meteorfall,Meteorfall:Journeys,381,KR,2018-02-10
mylittleprincess.castle,MyLittlePrincess:お城,382,KR,2018-02-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,383,KR,2018-02-10
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,384,KR,2018-02-10
com.klockigame.klocki,klocki,385,KR,2018-02-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,386,KR,2018-02-10
com.kch.Elevator3D,ElevatorSimulator3D,387,KR,2018-02-10
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),388,KR,2018-02-10
hr.oceanmedia.SkeeBall,Skee-BallPlus,389,KR,2018-02-10
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),390,KR,2018-02-10
com.dirgtrats.endlessatc,EndlessATC,391,KR,2018-02-10
studio.nano.muyeonpro,무연,392,KR,2018-02-10
com.agaming.mentalhospitalV,MentalHospitalV,393,KR,2018-02-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,394,KR,2018-02-10
com.magiccubegames.frankengirl,細胞彼女,395,KR,2018-02-10
com.PXLink.Reed,Reed,396,KR,2018-02-10
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),397,KR,2018-02-10
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),398,KR,2018-02-10
com.worms4.app,Worms4,399,KR,2018-02-10
air.pixelo,Pixelo,400,KR,2018-02-10
com.qwiboo.beyondgravity,BeyondGravity,401,KR,2018-02-10
com.mayogames.zombiecubes,ZombieCubes,402,KR,2018-02-10
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,403,KR,2018-02-10
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,404,KR,2018-02-10
com.kokak.DoomGLES,D-GLES,405,KR,2018-02-10
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,406,KR,2018-02-10
mytown.friendshouse,MyTown:お友達の家,407,KR,2018-02-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,408,KR,2018-02-10
com.ChrisMcFarland.Tallowmere,Tallowmere,409,KR,2018-02-10
com.creativefactory,★무한의탐정★추리게임대작,410,KR,2018-02-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,411,KR,2018-02-10
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),412,KR,2018-02-10
com.AngryNeighbor,AngryNeighbor,413,KR,2018-02-10
com.bscotch.crashlands,Crashlands,414,KR,2018-02-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,415,KR,2018-02-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,416,KR,2018-02-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,417,KR,2018-02-10
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,418,KR,2018-02-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,419,KR,2018-02-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,420,KR,2018-02-10
com.mozglabs.citysiedge,ZombieCityDefense,421,KR,2018-02-10
com.wb.goog.scribbleremix,ScribblenautsRemix,422,KR,2018-02-10
com.ogien.trainsimpro,TrainSimPro,423,KR,2018-02-10
com.totalbattery.ifo,I.F.O,424,KR,2018-02-10
net.kairosoft.android.baseball_en,HomeRunHigh,425,KR,2018-02-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,426,KR,2018-02-10
air.novelengine.babycat.kor,우리집아기고양이,427,KR,2018-02-10
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,428,KR,2018-02-10
com.gravitysensation.sumotori,SumotoriDreams,429,KR,2018-02-10
com.elevenbitstudios.anomaly2game,Anomaly2,430,KR,2018-02-10
com.twodboy.worldofgoofull,ワールド･オブ･グー,431,KR,2018-02-10
com.miniclip.gravityguypaid,GravityGuy,432,KR,2018-02-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,433,KR,2018-02-10
com.turner.b10runner,ベン：10UptoSpeed,434,KR,2018-02-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,435,KR,2018-02-10
com.zeptolab.ctr.paid,CuttheRope,436,KR,2018-02-10
com.imayi.monstertruckgo,MonsterTruckGo,437,KR,2018-02-10
kr.co.ebs.thunderman,번개맨코딩게임,438,KR,2018-02-10
mytown.wedding,MyTown:Wedding-ウェディング,439,KR,2018-02-10
com.tinybuildgames.punchclub,PunchClub,440,KR,2018-02-10
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,441,KR,2018-02-10
net.kairosoft.android.townshop_en,BizBuilderDelux,442,KR,2018-02-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,443,KR,2018-02-10
net.kairosoft.android.school2_en,PocketAcademy,444,KR,2018-02-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,445,KR,2018-02-10
com.imayi.jurassicdig,JurassicDig,446,KR,2018-02-10
jp.co.capcom.mobile1942wd,1942MOBILE,447,KR,2018-02-10
com.imayi.dinodigger2,DinosaurDigger2,448,KR,2018-02-10
com.atypicalgames.radiationisland,RadiationIsland,449,KR,2018-02-10
com.imayi.dinopark4,DinosaurParkExplore,450,KR,2018-02-10
mytown.spa,MyTown:BeautySpaSaloonスパ,451,KR,2018-02-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,452,KR,2018-02-10
com.fizzd.connectedworlds,ADanceofFireandIce,453,KR,2018-02-10
com.tbsoft.janggi3,선인장기3Plus,454,KR,2018-02-10
air.air.FactoryBalls,factoryballs,455,KR,2018-02-10
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,456,KR,2018-02-10
com.indiside.hunter,쯔꾸르[던전헌터],457,KR,2018-02-10
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,458,KR,2018-02-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,459,KR,2018-02-10
mytown.beautycontest,MyTown:BeautyContest美しさ,460,KR,2018-02-10
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,461,KR,2018-02-10
com.jakyl.tcr,TennisChampsReturns,462,KR,2018-02-10
com.tinybuild.PartyHardGO,PartyHardGo,463,KR,2018-02-10
com.eline.neveralonemobile,NeverAlone:KiEdition,464,KR,2018-02-10
com.iPlay.Kizuna,구원의반재림조,465,KR,2018-02-10
com.ilovemycircle.ilovemycircle,ILoveMyCircle,466,KR,2018-02-10
com.kurechii.tinyguardians,TinyGuardians,467,KR,2018-02-10
vo.threes.exclaim,Threes!,468,KR,2018-02-10
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,469,KR,2018-02-10
com.jundroo.simplerockets,SimpleRockets,470,KR,2018-02-10
net.mobileking.law2kor,미녀변호사세리킴2,471,KR,2018-02-10
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),472,KR,2018-02-10
com.SierraLimaSoftware.VirtualGoaltender,VirtualGoaltender,473,KR,2018-02-10
com.PceEmu,PCE.emu,474,KR,2018-02-10
mytown.mall,MyTown:ショッピングモール,475,KR,2018-02-10
com.dingogames.tastyplanet1,TastyPlanet,476,KR,2018-02-10
com.kanawati.TheBallReach,TheBallReach,477,KR,2018-02-10
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,478,KR,2018-02-10
com.squareenix.tombraider2classic,TombRaiderII,479,KR,2018-02-10
edu.terc.zoombinis,Zoombinis,480,KR,2018-02-10
air.kmk.triplee,[미스테리]트리플E,481,KR,2018-02-10
com.explusalpha.NeoEmu,NEO.emu,482,KR,2018-02-10
jp.co.unbalance.android.goko,최강바둑,483,KR,2018-02-10
com.mozglabs.zcd2,ZombieCityDefense2,484,KR,2018-02-10
se.filimundus.briorailway,BRIOWorld-てつどう,485,KR,2018-02-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,486,KR,2018-02-10
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,487,KR,2018-02-10
com.dotemu.neogeo.mslugx,METALSLUGX,488,KR,2018-02-10
air.dog.muin,무인세계,489,KR,2018-02-10
com.chadtowns.dax,DoodleArmy,490,KR,2018-02-10
net.kairosoft.android.cruise_en,WorldCruiseStory,491,KR,2018-02-10
joybits.doodlegod,DoodleGod™,492,KR,2018-02-10
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,493,KR,2018-02-10
com.atypicalgames.radiationcity,RadiationCity,494,KR,2018-02-10
com.timtupman.punchkidd,PunchKidd,495,KR,2018-02-10
com.codegray.projectws_r,망각/마녀,496,KR,2018-02-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),497,KR,2018-02-10
com.peppapig.themepark,PeppaPig:ThemePark,498,KR,2018-02-10
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,499,KR,2018-02-10
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),500,KR,2018-02-10
net.kairosoft.android.edotowns,大江戸タウンズ,501,KR,2018-02-10
com.oneoreight.earthwars,EARTHWARS,502,KR,2018-02-10
com.infinitapgames.nightmare,NeverendingNightmares,503,KR,2018-02-10
com.buggames.FXL,FoxyLand|Premium,504,KR,2018-02-10
com.ogule.cheatsforgta5,CheatsForgta5,505,KR,2018-02-10
com.studiopango.pangobuildpark,PangoBuildPark,506,KR,2018-02-10
com.TenderClaws.VVR,VirtualVirtualReality,507,KR,2018-02-10
com.specialbit.dreams.android.full,TheLastDream(Full),508,KR,2018-02-10
mytown.hotel,MyTown:Hotelホテル,509,KR,2018-02-10
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),510,KR,2018-02-10
com.astragon.takeoff,TakeOffTheFlightSimulator,511,KR,2018-02-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,512,KR,2018-02-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,513,KR,2018-02-10
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),514,KR,2018-02-10
com.arcticmill.castleraid2,CastleRaid2,515,KR,2018-02-10
com.easytech.wc1,世界の覇者1945,516,KR,2018-02-10
com.dotemu.raidenlegacy,RaidenLegacy,517,KR,2018-02-10
com.exozet.android.catan,CatanClassic,518,KR,2018-02-10
com.blank.soccerManagerPro,BTSoccerManager2018Pro,519,KR,2018-02-10
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,520,KR,2018-02-10
com.imayi.dinotruck,DinosaurTruck,521,KR,2018-02-10
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,522,KR,2018-02-10
com.pixelbite.sg,SpaceMarshals,523,KR,2018-02-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),524,KR,2018-02-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,525,KR,2018-02-10
uk.co.aifactory.chess,Chess-チェス,526,KR,2018-02-10
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,527,KR,2018-02-10
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,528,KR,2018-02-10
jp.co.taito.raystorm,レイストーム,529,KR,2018-02-10
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,530,KR,2018-02-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,531,KR,2018-02-10
kr.fbl.kingdom,IhaveaKingdom,532,KR,2018-02-10
com.cigames.lotfbof,LordsoftheFallen,533,KR,2018-02-10
com.Company.SurvivalCraft,JungleSurvivalIsland,534,KR,2018-02-10
com.imayi.dinorescue,DinosaurRescue,535,KR,2018-02-10
com.nekki.vector2.paid,Vector2Premium,536,KR,2018-02-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,537,KR,2018-02-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,538,KR,2018-02-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,539,KR,2018-02-10
com.noodlecake.chameleonrun,ChameleonRun,540,KR,2018-02-10
